Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.2751,0.0011014895384615384,0.00012138268872692872,26,0.0009968289999999999,0.00099878275,0.00102254,0.00105929,0.0010899725,0.00136818,0.0013767675,0.0009490258053097341,6.125100798425081e-05,113,0.0008352006,0.0008631286,0.000897187,0.000951117,0.000990241,0.001049116,0.0010675296,0.0008224673258426969,5.825222191059537e-05,267,0.00070587454,0.0007250183,0.000783309,0.000819606,0.0008642315,0.0009126672,0.0009552696199999998
-35.2751,0.0011195615384615384,0.0001289979953547281,26,0.0010103150000000001,0.0010174275000000002,0.0010407625,0.0010747299999999999,0.0011083599999999999,0.001408405,0.001421005,0.0009632353716814161,6.150061204358555e-05,113,0.0008470648,0.0008769808,0.000910993,0.000965122,0.0010043,0.001066128,0.0010889552,0.0008315792883895133,6.031547003675644e-05,267,0.00071053692,0.0007312086,0.0007903475,0.000829782,0.0008747235,0.0009290841,0.0009651858999999999
-34.2751,0.001132555,0.00013126115045206636,26,0.001019795,0.0010248100000000001,0.0010565050000000001,0.00108668,0.0011223875,0.0014238625,0.00145162,0.0009744331858407079,6.1153849235898e-05,113,0.0008585345200000001,0.0008901868,0.000922628,0.000976052,0.00101509,0.0010779899999999998,0.0011032264,0.0008377443033707872,6.218924121124309e-05,267,0.00070951712,0.0007311447,0.000793864,0.000835367,0.0008834085,0.0009390141,0.0009713791199999996
-33.2751,0.001136521153846154,0.00012775234724503258,26,0.001022985,0.0010272850000000002,0.0010644650000000001,0.00108792,0.0011233649999999999,0.0014140425,0.0014585975,0.0009794485486725665,6.086952132136986e-05,113,0.0008805139200000001,0.0008926084000000001,0.000929259,0.000982564,0.00101975,0.001082476,0.0011062044,0.0008393573895131092,6.367247251202892e-05,267,0.00070348636,0.0007282772,0.0007938015,0.000838173,0.00088459,0.000943255,0.0009757214999999994
-32.2751,0.001129895769230769,0.00011948421988440406,26,0.0010182775,0.00102651,0.001059765,0.0010812299999999999,0.00112145,0.001381235,0.0014407225,0.0009774141061946902,6.065224435362206e-05,113,0.00087820904,0.0008884114,0.000928865,0.000978163,0.00101844,0.001076038,0.0010998648,0.0008370029213483142,6.450125095678402e-05,267,0.00069451554,0.0007193616000000001,0.0007928685,0.000837884,0.00088434,0.0009469025,0.0009778989999999995
-31.2751,0.0011122034615384615,0.00010788560107604007,26,0.0010067275,0.0010182625,0.0010409174999999999,0.00106806,0.0011189099999999999,0.0013312425,0.001399125,0.0009682246017699116,5.9650987317379837e-05,113,0.0008639012,0.000878768,0.000920317,0.000969854,0.0010072,0.001064172,0.001084574,0.0008308467827715357,6.431866696079987e-05,267,0.00068727898,0.0007162552,0.0007887485,0.00083108,0.0008795215,0.0009378724999999999,0.0009773847399999996
-30.2751,0.0010857763846153843,9.605019808624111e-05,26,0.0009857725,0.00099973925,0.0010193074999999998,0.0010487600000000001,0.0011073675,0.00127667,0.001340835,0.0009526998938053095,5.7666525167237375e-05,113,0.00084884716,0.0008656318,0.000902698,0.00094667,0.000990758,0.001049462,0.0010655996,0.0008208145917603003,6.292489449528293e-05,267,0.00067754058,0.0007098113000000001,0.0007804655,0.000820021,0.0008669155,0.000918917,0.0009692641999999997
-29.2751,0.0010544815384615385,8.581699442848405e-05,26,0.00095907125,0.0009716462499999999,0.00099405175,0.001024595,0.0010856124999999999,0.00122518,0.0012796025,0.000933941592920354,5.484175448207408e-05,113,0.00083840464,0.000852146,0.000891711,0.000928781,0.000973675,0.00102515,0.001042896,0.0008091772584269667,6.08437495363615e-05,267,0.00066970588,0.0007027112,0.000769656,0.000807735,0.0008533695,0.0009065898999999999,0.0009555233199999998
-28.2751,0.0010237458846153844,7.802684314430615e-05,26,0.0009310587500000001,0.0009398055,0.00096693025,0.001002265,0.0010464325,0.0011783975,0.0012254275,0.0009155009026548668,5.193696139792323e-05,113,0.00082332528,0.000839565,0.00087986,0.000913619,0.00095219,0.0009998187999999998,0.001019092,0.0007987116104868914,5.850434206061506e-05,267,0.00066382794,0.0006963453,0.000763171,0.000798112,0.0008386455,0.0008963637,0.0009379523799999999
-27.2751,0.0009957652307692308,7.288170463116663e-05,26,0.000905281,0.00091171425,0.00094246,0.0009833865,0.0010146325,0.00114025,0.0011819425,0.0008978806371681416,4.949788509011232e-05,113,0.0008063088,0.0008240774,0.000862996,0.000899551,0.000932621,0.0009754367999999999,0.0009959978,0.0007887048426966289,5.624831092920655e-05,267,0.00066207202,0.0006883839,0.000753273,0.000787856,0.0008264699999999999,0.0008869639,0.0009182770199999998
-26.2751,0.0009708173846153847,7.01571522358637e-05,26,0.00088259375,0.00089020025,0.00092092525,0.0009630064999999999,0.0009877835,0.00111206,0.001148105,0.0008797007256637167,4.751355445202074e-05,113,0.00079046692,0.0008077618,0.00084553,0.000882387,0.00091201,0.0009500606,0.00097388292,0.0007772641797752811,5.414945211482735e-05,267,0.00065897796,0.0006803803000000001,0.000743644,0.000775788,0.000814782,0.0008713792,0.0009011783399999997
-25.2751,0.0009493600384615385,7.031471710615398e-05,26,0.000862971,0.00087182375,0.00090304325,0.0009356135,0.00096137775,0.001091875,0.00112375,0.0008607709823008852,4.610818518983027e-05,113,0.00077572304,0.000788975,0.000824744,0.000862968,0.000891128,0.0009266498,0.0009525909999999999,0.0007643218202247191,5.205492816100373e-05,267,0.00064790406,0.0006712053,0.0007313364999999999,0.000763336,0.0007996285,0.0008545146,0.0008802983599999998
-24.2751,0.0009311508461538463,7.270213220240096e-05,26,0.0008447897499999999,0.000853114,0.00088269825,0.00091899,0.0009419447499999999,0.0010782275,0.00110574,0.0008419598141592916,4.612018654376005e-05,113,0.0007431977200000001,0.0007746238,0.000809101,0.000848535,0.000870593,0.0009079702,0.0009330830799999999,0.0007513072247191012,4.967436693795054e-05,267,0.00064411618,0.0006617044000000001,0.0007214599999999999,0.00075044,0.0007850165,0.0008397837,0.00086311368
-23.2751,0.0009158610769230771,7.583441742529475e-05,26,0.0008290955,0.000836474,0.000863016,0.0009003749999999999,0.0009302094999999999,0.0010686825,0.0010909600000000002,0.0008240162300884957,4.766772657436072e-05,113,0.0007279490399999999,0.0007572476,0.000793899,0.000825616,0.000853053,0.000889017,0.00091338728,0.0007394630561797753,4.674529457459064e-05,267,0.0006398044,0.0006553854,0.0007113875,0.00073886,0.0007702955,0.0008215073,0.0008434792599999999
-22.2751,0.000903799,7.880088839956059e-05,26,0.0008172877499999999,0.00082459,0.0008551795,0.000883744,0.0009222935,0.0010608850000000001,0.0010779575,0.0008088143097345135,5.034939809987086e-05,113,0.0007161072000000001,0.0007480088,0.000781135,0.000809456,0.000837791,0.0008709524,0.0008961474800000001,0.0007306284868913858,4.354734490696598e-05,267,0.00063729156,0.0006559722,0.0007036465,0.000731101,0.000758484,0.0008097973999999999,0.00082447046
-21.2751,0.000895340346153846,8.056487033239351e-05,26,0.000808614,0.0008157197499999999,0.0008458125,0.0008699490000000001,0.0009154115,0.00105424,0.0010658475,0.0007983761061946904,5.204050310753203e-05,113,0.00071056412,0.0007401284,0.000771093,0.00080294,0.000825991,0.0008622547999999999,0.0008919458399999999,0.0007262803782771537,4.0461026132684176e-05,267,0.0006392262599999999,0.0006573116,0.0006997984999999999,0.00072837,0.000751509,0.0007952885,0.0008124771599999999
-20.2751,0.0008898321923076922,8.066921813133892e-05,26,0.000801594,0.0008046177499999999,0.000835948,0.000862607,0.00091593875,0.0010522275,0.001056785,0.0007921225309734513,5.092080547966315e-05,113,0.00070820904,0.0007390443999999999,0.00076802,0.000792476,0.000819465,0.0008570725999999999,0.0008860537599999999,0.0007256346029962543,3.756264262655007e-05,267,0.0006439873799999999,0.0006601262999999999,0.00069984,0.000728259,0.0007493725000000001,0.0007880228,0.00080463062
-19.2751,0.0008855217307692305,7.920174286191318e-05,26,0.0007959887499999999,0.00080079,0.00082710925,0.0008589159999999999,0.00091110525,0.0010465925,0.00104816,0.0007882035663716813,4.64915181138829e-05,113,0.00070769908,0.0007376096,0.000763035,0.000788321,0.000815099,0.0008528478,0.0008753489599999999,0.0007264777827715357,3.5078200180025305e-05,267,0.00064783864,0.0006665683,0.000704502,0.000730669,0.000748886,0.0007835510000000001,0.00080156508
-18.2751,0.0008816577307692309,7.69101449992432e-05,26,0.0007944885,0.000799744,0.0008262755,0.000857867,0.0009025375000000001,0.0010375575,0.0010399299999999999,0.0007849788141592922,4.0986852209961505e-05,113,0.00071089704,0.0007337594,0.000759522,0.000784122,0.000809837,0.0008500281999999999,0.00086654088,0.0007261753258426962,3.3367569799068125e-05,267,0.00064846824,0.0006688233,0.000704303,0.000730321,0.000746399,0.0007821293,0.0007982356399999999
-17.2751,0.0008789442307692304,7.480607911730581e-05,26,0.00079727125,0.00080043925,0.00082744375,0.000857429,0.0008955605000000001,0.0010324025,0.0010328625,0.0007826531858407077,3.6547610980783064e-05,113,0.0007120765199999999,0.0007304417999999999,0.000757406,0.000782668,0.000804427,0.0008425606,0.00086164124,0.0007245550936329591,3.267551008136929e-05,267,0.0006452322,0.0006684481,0.0007035565,0.000727227,0.0007454535,0.0007781637,0.0007957540999999999
-16.2751,0.0008776626538461538,7.363090640047417e-05,26,0.00080034025,0.0008019877499999999,0.0008267975,0.000860301,0.000894224,0.0010288625000000001,0.0010343075,0.0007814256283185844,3.393158657036314e-05,113,0.00071760004,0.0007303974,0.000754452,0.000782272,0.000804608,0.0008363854000000001,0.00085957904,0.0007221217715355808,3.281796231670303e-05,267,0.0006427315,0.0006625656,0.000702229,0.000724716,0.0007445304999999999,0.0007745238,0.0007912798799999999
-15.2751,0.0008785456153846156,7.301860797965238e-05,26,0.00079767,0.00080111175,0.000825639,0.000860833,0.0008964185,0.0010273775,0.001037035,0.0007817481415929203,3.3123783963627374e-05,113,0.00072526712,0.0007360014,0.000752473,0.000779616,0.000805086,0.0008363696,0.0008576003199999999,0.00072029129588015,3.348389247948242e-05,267,0.00064098526,0.0006597944,0.000698487,0.000721289,0.000743577,0.0007703183,0.00079113796
-14.2751,0.0008818947692307692,7.217992607217478e-05,26,0.000797362,0.00080150375,0.00082944425,0.000862583,0.0009005625,0.00102635,0.00103898,0.0007848649380530974,3.318296403930227e-05,113,0.00072621608,0.000739568,0.000756741,0.000778975,0.000810769,0.0008389892,0.0008580225999999999,0.000721783599250936,3.431518604990432e-05,267,0.00064001112,0.0006598807,0.000699718,0.000723005,0.0007458065000000001,0.0007739312,0.0007935198999999999
-13.2751,0.0008868441153846153,7.098312037228395e-05,26,0.00079990875,0.0008040475000000001,0.00083661,0.0008678725,0.0009036595,0.001025485,0.00103981,0.0007899799911504429,3.321761861478666e-05,113,0.0007328484800000001,0.0007428468,0.000762928,0.000786774,0.000815597,0.000842372,0.0008611377199999999,0.0007270100187265914,3.481856625395209e-05,267,0.0006448162000000001,0.0006647870999999999,0.0007058555,0.000729529,0.000750439,0.0007804764,0.0007990179199999997
-12.2751,0.0008910897307692308,6.979244936212379e-05,26,0.00080094025,0.0008075475,0.0008434849999999999,0.000872861,0.0009041265000000001,0.0010248275,0.0010403925,0.0007950020707964599,3.3015416097396517e-05,113,0.00074120744,0.0007454422,0.000767144,0.000793047,0.000820217,0.0008462948,0.00086532768,0.0007343905131086143,3.468433619338244e-05,267,0.00065510304,0.000676185,0.0007137560000000001,0.000736924,0.000757462,0.0007922398999999999,0.0008055116399999997
-11.2751,0.0008931175000000002,6.877227838031833e-05,26,0.00080120675,0.00080972025,0.00084746675,0.000875295,0.0009027755,0.00102321,0.00104193,0.0007983100000000001,3.331392941103723e-05,113,0.0007407805600000001,0.0007499808,0.000770983,0.000795512,0.000822211,0.0008521462,0.00087076184,0.000740821677902622,3.402457730951777e-05,267,0.0006662920600000001,0.0006828668999999999,0.000718453,0.000742417,0.0007652234999999999,0.0007957284,0.0008133821999999995
-10.2751,0.0008927583846153844,6.7496250166703e-05,26,0.00080224125,0.00080999125,0.0008465922499999999,0.000877227,0.00090252525,0.001017885,0.0010428400000000002,0.0007997232123893805,3.368346128041903e-05,113,0.0007441708,0.000750777,0.000772693,0.000795678,0.000822185,0.0008573366,0.00087413852,0.0007446198614232212,3.3281283738427477e-05,267,0.00067358022,0.0006881108,0.000722154,0.000744389,0.0007667735000000001,0.0007993854,0.0008160479999999998
-9.2752,0.0008893562307692309,6.57345233029389e-05,26,0.0008017079999999999,0.0008092080000000001,0.00084423525,0.000876762,0.000898902,0.001009665,0.0010372175000000002,0.0007983241681415933,3.39034495160529e-05,113,0.0007400693199999999,0.0007508286,0.000769885,0.00079536,0.000823797,0.0008585596,0.00087097852,0.0007452153820224716,3.275038366996946e-05,267,0.00067724478,0.000688071,0.000721796,0.000745327,0.0007683265,0.0007975964,0.00081422438
-8.2752,0.0008837287307692309,6.393055218566955e-05,26,0.0007991680000000001,0.000805667,0.00084123925,0.0008721155,0.0008929217499999999,0.0010004475,0.0010261475,0.0007944554955752211,3.4026424753712674e-05,113,0.0007338927199999999,0.0007446274,0.000766508,0.000791279,0.000821728,0.0008517209999999999,0.0008661274399999999,0.0007419115505617977,3.275362812079666e-05,267,0.00067289824,0.000688148,0.000718165,0.000741739,0.0007647540000000001,0.0007976033,0.00081347174
-7.2752,0.0008773172692307692,6.245291277278118e-05,26,0.000795776,0.00080134525,0.00083636325,0.0008640565,0.00088756,0.00099182375,0.001013696,0.0007896221946902651,3.406277488640286e-05,113,0.00072696464,0.000738608,0.000762239,0.000786663,0.00081443,0.0008484383999999999,0.00086125848,0.0007355424044943816,3.346142787988255e-05,267,0.0006615750599999999,0.0006792414,0.0007119785,0.000737266,0.0007578375,0.0007936121999999999,0.00080757302
-6.2752,0.0008704196153846154,6.14709827538665e-05,26,0.00079039525,0.0007996435,0.00082879575,0.0008552755,0.000883215,0.00098438475,0.000999879,0.0007836992123893805,3.360233547193966e-05,113,0.0007206027999999999,0.0007284368,0.000758443,0.000781577,0.000808231,0.0008413722,0.00085246532,0.0007265891423220972,3.4552092176439066e-05,267,0.00064669134,0.0006677089,0.000702425,0.000729218,0.0007469530000000001,0.0007860297,0.0008013931399999999
-5.2752,0.0008612130384615385,6.068522881919834e-05,26,0.0007803525,0.0007907375,0.000817916,0.0008447089999999999,0.00087759025,0.00097500775,0.000980785,0.0007749186725663716,3.286751628900336e-05,113,0.00070997312,0.0007235692,0.00075054,0.000774792,0.000799975,0.00082979,0.0008362599600000001,0.000715308307116105,3.549136723876319e-05,267,0.0006220397200000001,0.0006559063,0.0006933,0.000717491,0.0007351545,0.0007767757,0.00078908164
-4.2752,0.0008481537307692305,5.9683306207051025e-05,26,0.0007654735,0.00077513125,0.00080392625,0.0008342965,0.00086725225,0.00095961775,0.0009617005,0.0007619831592920354,3.249167197874557e-05,113,0.0006971067999999999,0.0007113884,0.000737338,0.000759886,0.000787779,0.0008127842,0.00082560668,0.0007016348352059924,3.60522909468191e-05,267,0.0006004816,0.0006432316000000001,0.0006794505,0.000704266,0.0007221775,0.0007626583,0.00077573716
-3.2752,0.0008323103846153846,5.7648093992483e-05,26,0.00074716725,0.0007587532499999999,0.000789111,0.000820559,0.0008530149999999999,0.00093800225,0.000939764,0.0007468009203539822,3.179887127015831e-05,113,0.0006836214000000001,0.0006984432,0.000722071,0.000744646,0.000770417,0.0007945936,0.00081128816,0.0006866970262172282,3.5998195494708485e-05,267,0.00058312616,0.000625992,0.0006663649999999999,0.000689461,0.0007105555,0.0007424698,0.0007612224399999999
-2.2752,0.0008199449230769232,5.54339576915977e-05,26,0.00073371825,0.00074937175,0.00077791525,0.0008103385,0.00083945625,0.00092002925,0.0009218672499999999,0.0007352726371681414,3.077941831578773e-05,113,0.00067679392,0.0006892912,0.000710569,0.000732849,0.000760291,0.0007817206,0.00080324912,0.0006758749625468167,3.552233725278853e-05,267,0.00058202614,0.0006183394,0.0006553895000000001,0.000676475,0.000701519,0.0007308204,0.00075468328
-1.2752,0.0008142773846153845,5.283218164496101e-05,26,0.00072812675,0.0007500235,0.0007735254999999999,0.0008071339999999999,0.00083994425,0.00090890575,0.000912312,0.0007305351150442479,2.9497560778620872e-05,113,0.00066642164,0.0006878218,0.000708938,0.000729257,0.000753511,0.0007746929999999999,0.0007987819999999999,0.0006723964531835206,3.4893520241374414e-05,267,0.00057916258,0.0006178377,0.0006504939999999999,0.000672075,0.0006981590000000001,0.0007229815,0.0007471353399999998
-0.2751,0.0008170525000000001,4.931650689028978e-05,26,0.00073220025,0.0007606245000000001,0.000779882,0.000817454,0.000843055,0.0009042275,0.0009094265,0.0007358167522123893,2.8391691654278454e-05,113,0.00066723008,0.0006953888,0.00071439,0.000735263,0.000758947,0.0007769146,0.0008028848399999999,0.0006798250262172285,3.447273123532016e-05,267,0.00058879394,0.0006225339000000001,0.0006570975,0.000680631,0.000704646,0.0007333111,0.00075239568
0.7249,0.0008280126153846155,4.59688187649645e-05,26,0.000744597,0.000773879,0.00079242425,0.000833134,0.0008490609999999999,0.0009107605,0.0009178845,0.0007505441238938055,2.7666069826185475e-05,113,0.00068308176,0.000711679,0.000730452,0.000748432,0.000772561,0.0007903615999999999,0.0008153429599999999,0.0006975912808988769,3.391208556622365e-05,267,0.00061089244,0.0006397329,0.0006756715,0.000699047,0.0007240765,0.0007503585,0.00077056342
1.7248,0.0008444665384615385,4.4590518200380465e-05,26,0.00076384925,0.000792713,0.000810737,0.0008467415,0.00086425025,0.0009278865,0.000934605,0.000771188230088495,2.7152194543972495e-05,113,0.0007016434000000001,0.0007318712,0.000752552,0.00076998,0.000791906,0.0008127382,0.0008323868799999999,0.0007219213333333335,3.336962893805771e-05,267,0.0006414386,0.0006636814000000001,0.0006993925,0.000722932,0.0007458829999999999,0.0007709068,0.0007978552399999998
2.7248,0.0008637009230769231,4.580654490347253e-05,26,0.00078561875,0.00079884675,0.00083249175,0.0008613325,0.000884488,0.000951072,0.000957651,0.0007942548230088498,2.6737061376630003e-05,113,0.0007218994,0.0007553837999999999,0.00077593,0.000791881,0.000814013,0.0008354622,0.00085206212,0.0007490227827715359,3.2829092999856636e-05,267,0.00067309648,0.0006903639,0.0007271865000000001,0.000750066,0.000771491,0.000798856,0.0008277725199999998
3.7248,0.0008782106538461538,4.6485388742651e-05,26,0.00079604575,0.00081258175,0.0008488637500000001,0.0008691675000000001,0.00090281525,0.00096734525,0.00097247025,0.0008122490265486726,2.651395538824123e-05,113,0.0007395580000000001,0.0007750134,0.000793198,0.000810948,0.000833224,0.0008507677999999999,0.00086856928,0.0007709904007490634,3.179283463878098e-05,267,0.00070125498,0.0007161923,0.0007496985,0.000771626,0.0007925994999999999,0.0008212557,0.0008463461799999998
4.7248,0.0008878976538461541,4.5565068547686666e-05,26,0.0008090185000000001,0.0008315330000000001,0.0008597304999999999,0.0008776775000000001,0.00091607175,0.000976065,0.0009783095,0.000825213557522124,2.6303238841489946e-05,113,0.0007534671999999999,0.0007868738,0.000804962,0.000825752,0.000845916,0.000863524,0.00088576664,0.0007880602696629215,3.05178394726328e-05,267,0.00072033626,0.0007382353,0.000768247,0.000787913,0.0008081695,0.0008378947,0.0008556100399999999
5.7248,0.0008929418846153844,4.4288448783245436e-05,26,0.0008308155,0.00084237025,0.0008585859999999999,0.000881341,0.0009223685,0.00098031425,0.0009853825,0.0008319423097345137,2.633742146407697e-05,113,0.00076274332,0.0007917800000000001,0.000812502,0.000830941,0.000851722,0.000869626,0.0008926275599999999,0.0007977509400749067,2.9441279229690512e-05,267,0.00073727924,0.0007516704,0.0007786799999999999,0.000797381,0.0008173799999999999,0.0008454367,0.00085795684
6.7248,0.0008949716538461539,4.2635150129387194e-05,26,0.000842222,0.00084648375,0.00086831225,0.0008817475,0.00092083475,0.00097850025,0.00098985225,0.0008346330707964602,2.674652153709392e-05,113,0.0007697232,0.0007943554,0.000816096,0.000834139,0.000854077,0.0008744428,0.00089342932,0.0008016535917602999,2.8777124348234772e-05,267,0.00074160822,0.0007555519,0.0007807075,0.000800198,0.000821693,0.0008518506999999999,0.0008643751999999999
7.7248,0.0008958946153846153,4.266156580912326e-05,26,0.0008357892500000001,0.0008430145,0.00087424125,0.0008866165,0.0009164605,0.0009803547500000002,0.00099063425,0.000836217716814159,2.770981661777137e-05,113,0.00077741468,0.0007933688,0.00081518,0.000835576,0.000851407,0.0008784156,0.00089378664,0.0008031761460674158,2.852429177610214e-05,267,0.0007457078,0.000759803,0.000784125,0.00080119,0.0008211975,0.0008504405,0.0008729198399999999
8.7248,0.0008964546923076924,4.489248756107797e-05,26,0.0008305342499999999,0.00084028825,0.0008685305,0.000887664,0.0009154427500000001,0.0009867262500000001,0.0009947935,0.0008377799469026548,2.8644858460314325e-05,113,0.00078189672,0.0007946698,0.00081634,0.000836663,0.000856029,0.0008808756,0.00089391688,0.0008046346254681648,2.8803207038084277e-05,267,0.0007473752000000001,0.000759714,0.0007854165,0.000801085,0.0008220565,0.0008515099,0.0008745511999999997
9.7248,0.0008960842307692304,4.7735856623136204e-05,26,0.0008250147499999999,0.00083947625,0.00086382825,0.0008876559999999999,0.0009135685,0.000994068,0.0010021820000000001,0.0008390730884955752,2.9245588596389058e-05,113,0.00078439408,0.0007939606,0.000817064,0.000838744,0.000857067,0.0008840924,0.0008939015599999999,0.0008062406853932585,2.98452136918834e-05,267,0.00074620154,0.0007614378000000001,0.000787212,0.000802154,0.000824212,0.000857336,0.00087968426
