Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.472,0.0042933449076000005,0.010292621046887555,25,0.0,0.0,0.0,0.0,9.2701e-05,0.030406639999999967,0.032799855999999995,0.0023270948785328437,0.004746573981796589,109,0.0,0.0,6.2716e-06,0.000601905,0.00230956,0.010418503999999986,0.017182868000000004,0.022253220214022134,0.020394952553351633,271,0.0001781854,0.00229262,0.008162735,0.0166932,0.0310782,0.053453,0.11120320000000006
-35.472,0.007642643135240001,0.018213338522339532,25,0.0,0.0,0.0,0.0,9.3997e-05,0.05111331999999997,0.05816051199999999,0.0028113086951192657,0.0054788540227431,109,0.0,0.0,9.51813e-06,0.000648044,0.00294835,0.012102279999999997,0.02263039600000001,0.02463900905904059,0.021292778108000013,271,0.0003324701,0.00320375,0.0091864,0.0196859,0.033270549999999996,0.05800345,0.10952360000000004
-34.472,0.01118725729516,0.02662958718954491,25,0.0,0.0,0.0,0.0,6.96841e-05,0.07125419999999996,0.08568281999999997,0.003432379571302752,0.006506348175344643,109,0.0,0.0,2.09526e-05,0.000690635,0.00363632,0.014200679999999993,0.029892096000000017,0.027632937007380048,0.022827466739584957,271,0.0006790164000000001,0.0035499249999999998,0.01189785,0.0231611,0.03708695,0.062369400000000005,0.10725040000000007
-33.472,0.0138301719504,0.033001018867098955,25,0.0,0.0,0.0,0.0,2.27672e-05,0.08411531999999997,0.10771783199999994,0.004125398968100917,0.007590648299547727,109,0.0,0.0,3.55367e-05,0.00102955,0.00448775,0.017200579999999997,0.036671804000000016,0.031171768656826564,0.024868998784922606,271,0.001211754,0.00492743,0.01428895,0.0260637,0.04006575,0.07085235000000001,0.11030280000000009
-32.472,0.01468188914088,0.0352146157865491,25,0.0,0.0,0.0,2.6505e-07,1.88083e-05,0.08738893999999997,0.11694806399999993,0.004846794288813761,0.008520112103616315,109,0.0,0.0,8.74688e-05,0.00168718,0.0043987,0.02290041999999999,0.04147081600000001,0.034876858966789666,0.02679599570613498,271,0.002258094,0.005434425,0.01669885,0.0302109,0.045318849999999994,0.0826938,0.11904810000000013
-31.472,0.0135260351698,0.03263478391478604,25,0.0,0.0,0.0,7.64455e-07,2.63442e-05,0.07909639999999997,0.11027865599999992,0.005717639404559634,0.009404736040354392,109,0.0,0.0,0.000289287,0.00268942,0.00577091,0.027598659999999955,0.040603704,0.03847596302583023,0.02822622947989565,271,0.0027499250000000003,0.00630563,0.0185899,0.0334764,0.0487938,0.08846214999999999,0.13258170000000002
-30.472,0.01063739020896,0.025884800050182608,25,0.0,0.0,0.0,1.14383e-06,5.44857e-05,0.060718919999999975,0.08956065199999994,0.006794276755688071,0.01025380325870825,109,0.0,3.1226540000000006e-06,0.000545899,0.00321476,0.00788327,0.03155531999999995,0.042655128,0.04194220900369004,0.02887310915748571,271,0.002754538,0.00751183,0.02255525,0.0375623,0.05331295,0.09883025000000001,0.13842530000000003
-29.472,0.0070113148362799995,0.01729072123001045,25,0.0,0.0,0.0,1.55735e-06,0.000195566,0.03868061999999998,0.06204155999999994,0.00800261043018349,0.010963641481467959,109,0.0,1.2616246000000006e-05,0.000953547,0.0045062,0.0105781,0.030304539999999998,0.045294508000000004,0.04563384114391147,0.02907664673897405,271,0.004021061,0.00970848,0.0259214,0.0426779,0.058477100000000004,0.1023665,0.13564400000000013
-28.472,0.0038612725227999993,0.009601918925885359,25,0.0,0.0,0.0,3.08634e-05,0.000354223,0.020822059999999983,0.03604239599999996,0.009348106553926604,0.011477355719807058,109,1.188792000000001e-08,2.004634e-05,0.00156657,0.00538023,0.0123453,0.03182703999999998,0.046184960000000004,0.04952430520295207,0.028991883947943185,271,0.006491817,0.01081455,0.0300382,0.0463872,0.06273285,0.10897499999999999,0.13924190000000009
-27.472,0.0018114540602799996,0.00420160181422058,25,0.0,0.0,0.0,3.74034e-05,0.000929364,0.009511309999999985,0.016500871999999986,0.01087278186238532,0.012161138562071244,109,6.918000000000006e-07,3.688514e-05,0.00225857,0.00705537,0.0152309,0.03630967999999998,0.047476432,0.05336307955719553,0.02877617305352105,271,0.00725123,0.01412655,0.03435715,0.0491614,0.06681514999999999,0.108666,0.14176030000000006
-26.472,0.0009363902123200001,0.0015447629466245106,25,0.0,0.0,0.0,3.55714e-05,0.001102,0.003470175999999999,0.0056850451999999945,0.012474899242660552,0.013116502280662665,109,9.150806000000004e-06,9.560974000000001e-05,0.00265418,0.00911729,0.0174508,0.03950139999999997,0.053334704000000004,0.05686687649446499,0.028779913137764703,271,0.007215771,0.016604300000000002,0.03881405,0.0530893,0.07122695,0.10920450000000001,0.1439844000000001
-25.472,0.0008117101828000001,0.0013683914914867097,25,0.0,0.0,0.0,0.000116728,0.00101485,0.0037397179999999995,0.004624745999999998,0.013982911458715597,0.014141546641203,109,4.117096000000001e-05,0.00021419020000000002,0.00318834,0.0102806,0.0196963,0.04599875999999999,0.05922729600000002,0.05963548933579334,0.028675604029584894,271,0.010150148,0.018886,0.0420832,0.0557773,0.0751259,0.107401,0.14771800000000015
-24.472,0.0009298728528,0.0018696203821394642,25,0.0,0.0,0.0,3.34441e-05,0.000911122,0.004877675999999997,0.006852156399999996,0.015460359775229365,0.015251300897099192,109,9.579114e-05,0.00038749000000000005,0.00410956,0.0110662,0.0209295,0.04865897999999999,0.06538490400000001,0.061310656826568305,0.028259284357304255,271,0.01143368,0.02157925,0.04251875,0.0582802,0.0765628,0.1086835,0.1495144000000001
-23.472,0.0010294592744,0.0022201135116620228,25,0.0,0.0,0.0,3.25891e-05,0.000874598,0.005101081999999993,0.008480117999999991,0.016482139633027526,0.016036522263758676,109,0.00016541172000000002,0.0005518726000000001,0.00417018,0.012288,0.021943,0.04905437999999999,0.07031054800000001,0.06100686424354243,0.027472266211202592,271,0.0113412,0.021394,0.0423046,0.0575892,0.07523750000000001,0.10595299999999999,0.1502098000000001
-22.472,0.0010846675661200002,0.002389879659267887,25,0.0,0.0,0.0,3.90565e-06,0.000782272,0.005216825999999994,0.009336131199999992,0.016489335431192652,0.015932899107042542,109,0.00015753464,0.0005820966000000001,0.00386703,0.0131872,0.0220855,0.04919693999999999,0.070541984,0.05786300649446492,0.026238218535453214,271,0.01004257,0.0203169,0.03984965,0.0548537,0.07151145,0.10406499999999999,0.14374970000000004
-21.472,0.0011514233790400003,0.00244012530156064,25,0.0,0.0,0.0,1.91306e-05,0.00101333,0.005707853999999991,0.009607626399999993,0.015724832880733952,0.014981606205917174,109,0.00015626328000000004,0.0004331188,0.0042768,0.0116423,0.0217146,0.04747047999999999,0.06522117200000001,0.05255526309963098,0.024654550214403936,271,0.008535134,0.019283849999999998,0.03527185,0.0504158,0.06591005,0.10025305000000001,0.12489770000000007
-20.472,0.0013481174224,0.002567226453847994,25,0.0,0.0,0.0,9.54302e-05,0.00156893,0.007376927999999986,0.009809415999999996,0.014927749445688072,0.013678624705709795,109,0.00012535844,0.0009244788,0.00430789,0.0106618,0.0213492,0.04371937999999995,0.06145461600000001,0.04699004173431733,0.023021514982099027,271,0.008135389,0.01648555,0.03060885,0.0432553,0.05810365,0.09212895,0.1048615000000001
-19.472,0.0019178283032000002,0.0031352087446847787,25,0.0,0.0,4.73704e-06,0.000439887,0.00245842,0.009663797999999979,0.011580763999999999,0.01504620825688074,0.012651630949876149,109,0.00018985908000000002,0.001052124,0.00602691,0.0123671,0.0217775,0.03898273999999999,0.05569749200000001,0.04309346073800739,0.02179066863257533,271,0.007316713,0.0140092,0.0279087,0.0396596,0.05419775,0.08358845000000001,0.09908499000000003
-18.472,0.0031637955312000003,0.004422701350928089,25,0.0,0.0,8.68988e-06,0.00113497,0.0046397,0.013361995999999985,0.015958931999999995,0.01685707935779817,0.012518569003902049,109,0.00061188808,0.001641816,0.00782489,0.0145849,0.023299,0.04098622,0.053644880000000006,0.04238117498154985,0.021170822833616727,271,0.008128773,0.01485525,0.027780899999999997,0.03931,0.05369305,0.0822635,0.10465300000000008
-17.472,0.00516199910176,0.006422228991961133,25,0.0,0.0,2.49666e-05,0.00226034,0.00774419,0.018867479999999992,0.021554871999999992,0.021004591284403656,0.014097905127221855,109,0.0013370664,0.0027196160000000002,0.0110101,0.0182009,0.0286841,0.05089863999999999,0.06485986800000001,0.045726671328413286,0.021481105058067308,271,0.010832478000000001,0.0172586,0.02956235,0.0433726,0.05687545,0.08370035,0.10952980000000014
-16.472,0.007549641289844002,0.008764367098356304,25,0.0,2.075220000000002e-09,6.44965e-05,0.00451902,0.0115288,0.024815399999999998,0.026781599999999996,0.027292907889908263,0.016941073880175402,109,0.0025055876000000003,0.004925614,0.0160324,0.0249106,0.0352395,0.0602372,0.08268798800000003,0.052857083690036916,0.022749544656562242,271,0.01450288,0.02136585,0.036695649999999996,0.0501574,0.06716425,0.09154105,0.11515660000000011
-15.472,0.009910766436300001,0.011031148618226516,25,0.0,8.061500000000007e-09,0.000130358,0.00517148,0.0153191,0.02996362,0.030164592,0.03447950266055045,0.020283101874391904,109,0.0031079592,0.007498114,0.0204534,0.030784,0.0448736,0.07195227999999998,0.09669579600000003,0.061474599815498125,0.024299137687779703,271,0.01761049,0.02761435,0.043988650000000004,0.0589407,0.07699775,0.09979655000000001,0.12439420000000002
-14.472,0.0118696775878,0.012944071219959725,25,0.0,2.4279000000000025e-08,0.000326626,0.00558347,0.020145,0.03338947999999999,0.03917981999999998,0.040942602293578,0.023348943213298307,109,0.0033297960000000003,0.01082542,0.0235932,0.0360027,0.0550776,0.08261027999999998,0.10459607200000003,0.06905787564575643,0.025838176235261683,271,0.018960229999999998,0.03267325,0.04972655,0.0669491,0.08529535,0.115564,0.1345769
-13.472,0.012967551769719997,0.014101314871606258,25,0.0,2.7728600000000024e-08,0.000611022,0.00577364,0.0238739,0.03281,0.044636159999999966,0.045753613853211014,0.02572901010050587,109,0.0055727,0.01090792,0.0261263,0.0396017,0.0646709,0.09095866,0.10827832,0.07431573062730623,0.02745808313771535,271,0.01812032,0.034881300000000004,0.054447449999999994,0.0734995,0.0910527,0.121138,0.14471170000000005
-12.472,0.013023735337559995,0.014232891042760416,25,0.0,2.8427800000000024e-08,0.000808951,0.00659092,0.0250567,0.0318295,0.04590314799999996,0.048630972385321075,0.027127619515778016,109,0.0077420764,0.009665886,0.0290576,0.0426195,0.0701537,0.09659431999999998,0.11735760000000002,0.07727791955719562,0.029115962421570746,271,0.017,0.03474605,0.05625075,0.0769083,0.094614,0.1260935,0.15637920000000002
-11.472,0.012356663767800001,0.013566644275401543,25,0.0,2.6159000000000023e-08,0.00108143,0.00656678,0.0238838,0.03259779999999999,0.044010915999999976,0.049808201100917444,0.027480021231272234,109,0.0061614732,0.010511644,0.0282228,0.0463143,0.0691333,0.09731419999999999,0.11608328000000001,0.07877794022140215,0.030579681816588947,271,0.01728955,0.03484555,0.05559685,0.0767359,0.1000026,0.1300985,0.16117760000000003
-10.472,0.011454161369832,0.012570488116869716,25,0.0,1.9589160000000016e-08,0.00106929,0.00658355,0.019388,0.03238854,0.03934175599999998,0.049691694275229355,0.026951495689892968,109,0.0041823096,0.011508928000000002,0.0276494,0.0460464,0.0691433,0.09497088,0.1046216,0.07978278782287829,0.031427021834094127,271,0.01680342,0.0341024,0.056482649999999995,0.0779457,0.1013785,0.131712,0.16445920000000008
-9.472,0.010499301574087998,0.011545562801559469,25,0.0,1.173444000000001e-08,0.000912324,0.0073214,0.0167012,0.03156716,0.034131972,0.04852388009174314,0.025800982785422595,109,0.0039422928,0.009312336000000001,0.0270535,0.0460392,0.0657029,0.09507597999999999,0.10465710400000001,0.08060926531365312,0.031759802772721994,271,0.015204960000000002,0.032186400000000004,0.058642349999999996,0.0790484,0.100563,0.1347485,0.1630571000000001
-8.472,0.009535348151599999,0.010681373528679285,25,0.0,0.0,0.000632097,0.00536488,0.01577,0.029102979999999994,0.029813187999999997,0.04676741972477065,0.02447910922022829,109,0.003955526,0.009086448000000002,0.0284895,0.0446772,0.064014,0.09010233999999996,0.1015334,0.08086526420664206,0.0317176544033587,271,0.01568152,0.033410499999999996,0.0588549,0.0777177,0.102024,0.135673,0.1642148000000001
-7.472,0.008669658666660002,0.01019160881956112,25,0.0,0.0,0.000334207,0.00432331,0.0147718,0.026832679999999998,0.028527495999999996,0.044349613394495425,0.02318373357470141,109,0.0027121452,0.009720736,0.0266545,0.0425005,0.0592516,0.08544796,0.09545914800000001,0.08045727859778598,0.03131275749050962,271,0.015120610000000001,0.03126355,0.059319449999999996,0.0772408,0.1015535,0.1362855,0.15600870000000006
-6.472,0.007864325395039999,0.010001300575199087,25,0.0,0.0,0.000106719,0.00320354,0.012948,0.02635804,0.02970303199999999,0.04118493813761467,0.021701712463278226,109,0.0019464756000000002,0.009146742,0.0264334,0.037855,0.0563308,0.07978278,0.09111475200000001,0.07880378265682662,0.030592856240203123,271,0.01819125,0.02886855,0.057472499999999996,0.0771453,0.0975834,0.1327895,0.147113
-5.472,0.00703858003708,0.009520676921461349,25,0.0,0.0,2.53592e-05,0.00225407,0.00950358,0.026698919999999994,0.029825567999999993,0.03761602844954129,0.019910285328000578,109,0.0016837688,0.00803181,0.0243115,0.0351682,0.0527849,0.07037771999999999,0.08891463200000001,0.07597180959409591,0.029807341890226817,271,0.016465430000000003,0.0265414,0.056948250000000006,0.0749665,0.09410394999999999,0.12702249999999998,0.14349020000000012
-4.472,0.00642439849028,0.00870272764169393,25,0.0,1.2611740000000012e-07,5.56599e-05,0.00289259,0.00739226,0.026240219999999995,0.026765692,0.03409868983486239,0.018600034333505405,109,0.0008577215600000001,0.008456428,0.0207981,0.0325036,0.0464144,0.06915768,0.08373508800000003,0.07243538838682659,0.02907719120876774,271,0.01395916,0.025739449999999997,0.05299595,0.069661,0.0908821,0.1196135,0.14068830000000013
-3.472,0.00620699591332,0.00795695615100915,25,0.0,7.016660000000007e-08,0.000167929,0.00253435,0.00747758,0.0217247,0.024390083999999992,0.031070640201834858,0.018302816931955585,109,0.0007393991600000002,0.006972566,0.0171128,0.029735,0.0428429,0.06441493999999999,0.078692032,0.06834586426605162,0.028720977104689904,271,0.01154511,0.025387399999999997,0.0476616,0.0642265,0.08630625,0.11732999999999999,0.14548020000000006
-2.472,0.006408287835163999,0.008015729260391598,25,0.0,1.6663820000000015e-08,0.000368627,0.00269953,0.00854388,0.022429639999999994,0.02576432399999999,0.028282400666972456,0.018054465744452592,109,0.001539562,0.004457678,0.0143278,0.026161,0.0370874,0.05941885999999999,0.08046600799999999,0.06420085501107012,0.028747631436908488,271,0.008054684,0.02276955,0.04339445,0.0602011,0.0824944,0.1170245,0.14159320000000003
-1.472,0.0064040869479999995,0.008266915168935112,25,0.0,0.0,0.000345432,0.00269699,0.00926796,0.025251319999999976,0.029126475999999995,0.025152832073394495,0.017603486126919178,109,0.001103906,0.004178848000000001,0.0112394,0.0230326,0.0334772,0.06280485999999998,0.075923556,0.05911980053505541,0.028823738742203543,271,0.005953895,0.0207983,0.03769745,0.0563677,0.07473355000000001,0.11705399999999999,0.1397966
-0.472,0.006074918271999999,0.008129706572146816,25,0.0,0.0,0.00030267,0.00266895,0.00887759,0.02526515999999996,0.029299211999999998,0.02142245745871559,0.016486103580511464,109,0.00044272048000000005,0.0027175560000000003,0.00912357,0.0188723,0.0290769,0.058356059999999974,0.068792824,0.052520655409594115,0.028616725292824847,271,0.004872831,0.0164216,0.030448549999999998,0.0485899,0.0676209,0.1097085,0.1341937000000001
0.528,0.005442267979999999,0.007629129441569503,25,0.0,0.0,0.000301178,0.00260663,0.00764923,0.02416229999999997,0.026949947999999998,0.017068403908256886,0.01444512363524298,109,0.00039003184,0.0013653180000000001,0.00655499,0.0133153,0.0247115,0.04630936,0.059254264,0.04409056924354246,0.027332089113147183,271,0.00446442,0.01041335,0.024320349999999998,0.0386556,0.05641045,0.09960775,0.12249380000000011
1.528,0.004393059382360001,0.006666084459993589,25,0.0,5.903180000000005e-08,0.00025458,0.00181631,0.00449772,0.021016039999999993,0.021573136,0.012286434868807341,0.011421473655760088,109,0.00030830892,0.0004912948,0.00380577,0.00889841,0.0188247,0.03247853999999999,0.047797892,0.034405897811808125,0.024651541323459793,271,0.0026891330000000002,0.005889865,0.0166259,0.0294592,0.0446012,0.08557175,0.10805370000000003
2.528,0.0031288493892799997,0.00544376470353931,25,0.0,7.606640000000008e-08,0.000137573,0.000816493,0.00252702,0.014171099999999996,0.020262703999999986,0.007748796966146788,0.008091742900915891,109,6.326203600000001e-05,0.000390922,0.00203077,0.0057123,0.01074,0.020907879999999986,0.034169580000000005,0.024785165904059055,0.021077986159806567,271,0.001230964,0.00349193,0.009573789999999999,0.0188334,0.03338495,0.0656874,0.09918528000000008
3.528,0.0018554259524399999,0.0046947196942016475,25,0.0,1.294822000000001e-07,2.32739e-05,0.000336551,0.00133952,0.005576081999999997,0.018991275999999967,0.0038622780987155945,0.005061218932026475,109,5.7622768e-06,5.628410000000001e-05,0.000733949,0.00213904,0.00516553,0.01165548,0.019994208000000006,0.015779102676014765,0.017180807968873394,271,0.0005341085,0.001434465,0.004370355,0.0104741,0.021271400000000003,0.04644105,0.09261585000000007
4.528,0.0011234568128,0.004328477417535795,25,4.031616e-07,1.7134280000000001e-06,4.98901e-06,4.86676e-05,0.000481776,0.0009626479999999997,0.01683444471999996,0.0014605420841284405,0.002666753348031102,109,6.0259576e-06,1.3435280000000002e-05,0.00016292,0.000608394,0.00159489,0.005539143999999999,0.0080181296,0.009148165164317348,0.013275644152001574,271,8.741492000000001e-05,0.00043846049999999995,0.0015226900000000002,0.00440369,0.01131945,0.03156995,0.07127232000000015
5.528,0.0007638700982000002,0.0032740235847704686,25,0.0,4.614320000000004e-08,4.16036e-06,5.9883e-05,0.000174548,0.0005704275999999993,0.01266173999999997,0.0006524356051733947,0.0013729108066958642,109,1.8753824000000002e-06,4.774550000000001e-06,4.16276e-05,0.000186205,0.000752798,0.0026049239999999993,0.0032870136,0.0058184955194132875,0.010244789561863058,271,2.9378500000000003e-05,0.0001173075,0.000771931,0.00235138,0.006001299999999999,0.0199469,0.05440786000000021
6.528,0.00054473695104,0.0019291965612635489,25,0.0,1.3885120000000012e-07,6.56138e-06,4.50064e-05,0.000146567,0.0013639411999999968,0.007731555999999983,0.00048118882230550474,0.0008087462469449193,109,1.4224548000000003e-07,1.5843520000000002e-06,2.85549e-05,0.000153743,0.000608206,0.002187822,0.003201036000000001,0.004591420643457563,0.00841208609679698,271,1.5036452000000003e-05,0.000103404,0.000676083,0.00186376,0.004519485,0.0183281,0.04606593000000011
7.528,0.0006231238350000001,0.0012625593918522324,25,1.600211e-06,4.706462000000001e-06,2.53039e-05,0.000124103,0.000497646,0.003927207999999991,0.004664039199999999,0.0005835676632484405,0.0008343551254435032,109,4.0541024000000007e-08,4.506112000000001e-06,5.19264e-05,0.000212414,0.000727304,0.002694467999999996,0.0035701988000000004,0.004675519796095938,0.007961900960334759,271,2.549841e-05,0.0001343895,0.00074811,0.00196459,0.0049454,0.0188369,0.04008025000000003
8.528,0.0010416244639999998,0.0020021844303713164,25,1.2277424e-05,2.0186720000000002e-05,5.149e-05,0.000231788,0.000771215,0.003727739999999996,0.008047189999999989,0.0009085495970458714,0.0011051906015104396,109,4.7806587999999994e-06,1.7018260000000003e-05,0.000111373,0.000497814,0.00133733,0.0036883519999999993,0.0041332104,0.005656971709151292,0.008679742746748459,271,9.119609e-05,0.0003263675,0.0010697950000000001,0.00276687,0.00639878,0.0211893,0.044388710000000005
9.528,0.0016340613839999998,0.0028369641918136934,25,2.2778812e-05,2.7142440000000002e-05,0.000129167,0.000520594,0.00167119,0.006911833999999995,0.01104842479999999,0.0016914333146330273,0.0020326634562541504,109,1.8754336000000003e-05,3.512348e-05,0.000229832,0.000845176,0.00253147,0.00672293,0.0074529592,0.008100785759040588,0.010470215196063328,271,0.0001622414,0.0005982475000000001,0.0022219650000000002,0.00478731,0.009070060000000001,0.029079,0.050811920000000114
10.528,0.0023437648640000004,0.0035068037886712834,25,2.8059748e-05,4.6136960000000006e-05,0.000149577,0.000672437,0.00301318,0.008826399999999998,0.012891618399999989,0.003121304187522935,0.004162722118608624,109,2.6950128e-05,9.584388e-05,0.000522503,0.00135641,0.00399673,0.012831199999999996,0.018071468000000004,0.01284768021402214,0.013768065754579763,271,0.0002965897,0.000861283,0.003827315,0.00854381,0.01709865,0.04136535,0.06177122000000014
11.528,0.003041031659999999,0.00414534039992297,25,2.7409416e-05,4.0797900000000005e-05,0.000208632,0.00106541,0.00447961,0.010034425999999999,0.01416993199999999,0.0050114842167889905,0.006727433027197952,109,3.511784e-05,0.00014406760000000002,0.000872301,0.00209209,0.00626282,0.020891499999999973,0.027239412000000005,0.01979065004428044,0.018824171635870794,271,0.0003420659,0.001623255,0.0059372,0.0140789,0.02738335,0.06137505,0.08094221000000001
12.528,0.003478954927999999,0.004493476600325552,25,2.1641612e-05,2.2436699999999998e-05,0.000342735,0.00134993,0.00595772,0.012976875999999986,0.015120127999999997,0.007167792530275231,0.009103263943413936,109,7.3305076e-05,0.00019542540000000005,0.00132933,0.002721,0.00986701,0.027638139999999995,0.036019376000000006,0.027680533114391153,0.024472744279900125,271,0.0007278155,0.00212661,0.00927809,0.0204316,0.03948,0.08171675,0.1007434
13.528,0.0035334149359999996,0.004266910956218945,25,1.4922503999999999e-05,2.73519e-05,0.000638033,0.00169288,0.0067382,0.011811195999999987,0.014856319999999994,0.009582974610091744,0.011149805212995866,109,0.00012947172,0.000476802,0.0021234,0.00439609,0.0144439,0.032461279999999995,0.042216512000000005,0.03549536625461256,0.029322854115104397,271,0.0009296615000000001,0.00319033,0.014044399999999999,0.0273528,0.04983865,0.09874925,0.12671680000000002
14.528,0.003316147592,0.0037702337929163914,25,1.8938764e-05,3.350404000000001e-05,0.000369222,0.00218368,0.00560125,0.008399794,0.013823840799999985,0.01212896255963303,0.01298834026706413,109,0.0002911116,0.00083723,0.00280217,0.00721397,0.0177898,0.04121955999999999,0.0456636,0.04262923553874539,0.03311111314339837,271,0.0009816382,0.00396627,0.018184699999999998,0.0341667,0.05872235,0.10652,0.14047460000000017
15.528,0.0030580283132,0.0033640201883024124,25,8.6514588e-06,2.660028e-05,0.000183466,0.0022005,0.00483688,0.007484773999999999,0.012464313599999987,0.014247671931192658,0.014601949188557293,109,0.000306597,0.000705454,0.00354799,0.00915043,0.019492,0.04273491999999999,0.059722984000000014,0.04821058087822876,0.03545214883740799,271,0.001990183,0.00380845,0.02288735,0.0402769,0.06558665,0.11512249999999999,0.15099830000000017
