Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.472,0.1114069192307692,0.025065358228758976,26,0.0679823,0.07425699999999999,0.097783,0.1083585,0.12712325,0.14373249999999999,0.17126825,0.11205737857142861,0.02236495250772668,112,0.069137074,0.08014910500000001,0.096656675,0.10931850000000001,0.12733825,0.14902269999999995,0.17440092000000001,0.09842997211895906,0.021175146101089032,269,0.058819604000000004,0.06743787999999999,0.0842775,0.0975311,0.110132,0.1336756,0.1543653599999999
-35.472,0.1279040346153846,0.02708758347889959,26,0.085450875,0.09100317499999999,0.112117,0.1261745,0.14743374999999997,0.158338,0.1937935,0.13116532142857143,0.02175614071803959,112,0.076725582,0.10267965000000001,0.11577125,0.12914799999999999,0.146157,0.16336724999999996,0.18631883000000002,0.12286616654275097,0.02219295680449016,269,0.076387236,0.08761544,0.110401,0.123251,0.134114,0.1578948,0.18479915999999993
-34.472,0.14816815384615384,0.03185770548886697,26,0.1042305,0.10576150000000001,0.1263005,0.141018,0.16943225,0.1883955,0.22772399999999998,0.15477766607142857,0.02247978598470452,112,0.097232346,0.122073,0.14085375,0.1554005,0.16858849999999997,0.1870181,0.20552889,0.15381028475836445,0.023466122046676263,269,0.10374788,0.1141676,0.141322,0.153737,0.167771,0.18727739999999998,0.21597919999999998
-33.472,0.16952203846153846,0.040249585124302364,26,0.11373,0.12499099999999999,0.140638,0.15898800000000002,0.1892625,0.23393325,0.27677575000000004,0.1796237633928571,0.025425328640320217,112,0.11428921,0.14087295,0.1621265,0.18183749999999999,0.1959575,0.21329,0.23616703,0.1876689368029741,0.02556979235288922,269,0.12555356,0.1455804,0.172476,0.189029,0.203401,0.2249044,0.25444476
-32.472,0.18647542307692305,0.04910705815759936,26,0.1175155,0.13314874999999998,0.153038,0.1736895,0.20873625,0.266431,0.32473775,0.20017447142857142,0.029344714767209887,112,0.13207904,0.15353445000000002,0.18011749999999999,0.20139200000000002,0.22201600000000002,0.2404122,0.26415088000000003,0.21727494795539024,0.028576771504696077,269,0.14429468,0.1685016,0.197192,0.219526,0.235921,0.2620076,0.28566732
-31.472,0.19601603846153842,0.05520323315711192,26,0.11868000000000001,0.13393425,0.16243275000000001,0.1822685,0.2146815,0.28154725,0.3579365,0.21327233035714274,0.03255135160958146,112,0.14770994999999998,0.1639218,0.18919325,0.215271,0.2388215,0.25873019999999997,0.28322908,0.23789401858736067,0.031816319961717285,269,0.1644944,0.186281,0.214988,0.241269,0.257062,0.289533,0.31461652
-30.472,0.1977727692307692,0.056927782470992276,26,0.11715275,0.13155424999999998,0.16717,0.1858695,0.21546375,0.27912349999999997,0.36889099999999997,0.2179899196428572,0.033615663736611595,112,0.15723342,0.16799825,0.19203075,0.220722,0.243408,0.2704326999999999,0.28950456999999996,0.24750128624535286,0.034106063311390745,269,0.17458088,0.1864442,0.223186,0.251307,0.267535,0.303378,0.3287374
-29.472,0.1933807692307692,0.053716798432004643,26,0.11485725,0.128793,0.169405,0.1845205,0.20757775,0.2612835,0.35875075,0.21535785714285707,0.032210703456873074,112,0.15625691,0.167221,0.19097725000000002,0.2174585,0.2366945,0.2713369,0.28395676999999997,0.247394434944238,0.034662426244094366,269,0.17282536,0.1828636,0.225782,0.252716,0.26799,0.3009708,0.32697859999999995
-28.472,0.18563057692307688,0.04625131589407858,26,0.1147365,0.12636675,0.169743,0.177611,0.1963835,0.243008,0.33384349999999996,0.2080852857142857,0.029368630017841128,112,0.15333006999999998,0.16136595,0.19028825,0.21146900000000002,0.2269705,0.26227595,0.27221478,0.24073066542750932,0.03389669380852412,269,0.15919028,0.1785928,0.223401,0.243546,0.26341,0.29208680000000004,0.31846299999999994
-27.472,0.17800353846153844,0.03656644195568474,26,0.11989975,0.12609425,0.16349775,0.17217749999999998,0.18611575,0.228103,0.29558675,0.20018858928571429,0.026530315908563407,112,0.14647034,0.1572355,0.18537,0.199861,0.215555,0.2446254,0.26405513,0.2320517918215614,0.03223667031180982,269,0.14850068,0.17472800000000002,0.216366,0.233326,0.253815,0.2801852,0.30390752
-26.472,0.17482396153846155,0.027520400614061954,26,0.1288465,0.13645425,0.16133325,0.1724645,0.18206725,0.21656025,0.25818225,0.19579777678571428,0.024316051043603522,112,0.14154687,0.15555950000000002,0.18172824999999998,0.1946535,0.21101799999999998,0.23528059999999998,0.2549995,0.22594845353159845,0.029997655113375186,269,0.14824184,0.1711074,0.209493,0.226176,0.245651,0.2723044,0.28966684
-25.472,0.1768356538461538,0.020911286162151398,26,0.1448295,0.15049525,0.16442275,0.17565750000000002,0.18465125,0.21273475,0.23323525,0.19558348214285712,0.022738693576132025,112,0.14509677,0.1601893,0.17991375,0.19483450000000002,0.21128375,0.2311699,0.25382775,0.22330233085501872,0.027731695793584057,269,0.15917412,0.17206839999999998,0.205193,0.223454,0.241995,0.26759,0.29163152000000003
-24.472,0.18143553846153845,0.016632204487032426,26,0.159036,0.15934900000000002,0.16910975,0.1781105,0.18819175,0.2088775,0.21791375000000002,0.19751507142857125,0.021866498527443934,112,0.1537119,0.1646025,0.18172625,0.1982795,0.213411,0.22842855,0.25498714,0.2222891338289962,0.025906306846015963,269,0.15929752,0.1787252,0.206963,0.222069,0.239107,0.2620764,0.28256279999999995
-23.472,0.18428515384615382,0.015094393557059011,26,0.1559785,0.16276749999999998,0.1768105,0.181506,0.19301025,0.2102995,0.215226,0.19773611607142855,0.021786767048137947,112,0.15058111999999998,0.1640275,0.18269675000000002,0.197085,0.21368575,0.2307081,0.24669284,0.2187811115241636,0.02441266500434522,269,0.15322204,0.1847294,0.203701,0.217613,0.234342,0.255995,0.2780898
-22.472,0.1814078076923077,0.01676343549996654,26,0.1477415,0.15494125,0.17488175,0.181896,0.189546,0.212347,0.2186415,0.19158331249999996,0.022046270928172886,112,0.14435245,0.15462864999999998,0.17584925,0.19171850000000001,0.20718899999999998,0.22529434999999998,0.23758443999999998,0.20784100000000008,0.022941459086442722,269,0.14751564,0.176165,0.193571,0.206197,0.222045,0.24346959999999998,0.26600436
-21.472,0.17166646153846152,0.01967586578574019,26,0.136038,0.139538,0.16254174999999998,0.169939,0.17645824999999998,0.2111295,0.214119,0.1774998482142857,0.02193339516991057,112,0.13068563,0.1431925,0.1619155,0.17980849999999998,0.19322475,0.21142975,0.22240383,0.18839287360594792,0.021135853195574112,269,0.13487644,0.15545319999999999,0.176135,0.186728,0.20179,0.2223914,0.24375216
-20.472,0.15642626923076924,0.021643864925761654,26,0.1182555,0.12827,0.14445000000000002,0.155904,0.15953525,0.20086875,0.20598850000000002,0.15749038392857143,0.02080074352025463,112,0.10863471,0.126203,0.14321,0.158839,0.1727345,0.18931684999999998,0.2001755,0.1634442070631969,0.01921805716139884,269,0.11781652,0.132935,0.152363,0.16324,0.17467,0.1939186,0.21593703999999997
-19.472,0.13834323076923077,0.022211328414676497,26,0.09821175,0.1114555,0.1268705,0.1349195,0.14193125,0.18149075,0.19462375,0.13490344017857145,0.018771144475821257,112,0.089480443,0.10536380000000001,0.1219305,0.13549699999999998,0.14755200000000002,0.16525954999999998,0.17326815,0.13686439888475838,0.017666052719779286,269,0.096471532,0.1090752,0.124053,0.136958,0.147389,0.1680178,0.1820258
-18.472,0.12079894230769231,0.0217400769498578,26,0.080107525,0.091613275,0.1098425,0.1170145,0.125309,0.160454,0.17859550000000002,0.11379004375,0.016233266279313468,112,0.075806307,0.086844055,0.10249950000000001,0.113977,0.1253755,0.13863574999999997,0.14836902000000002,0.11267215873605949,0.016557922986562213,269,0.0787046,0.08893782,0.100314,0.111368,0.123525,0.14077220000000001,0.15720827999999998
-17.472,0.10715138461538465,0.020788404679814992,26,0.067148825,0.075692325,0.09873755000000001,0.10487,0.11028625,0.14075825,0.16354225,0.0975975839285714,0.013850453075644864,112,0.067233282,0.07304945,0.08770040000000001,0.09753745,0.10697175,0.11862919999999999,0.13058908,0.09463344275092939,0.015259264199964631,269,0.06750186,0.07214891999999999,0.0845273,0.0930226,0.104464,0.1217038,0.13205451999999995
-16.472,0.09895401923076924,0.020004638180362456,26,0.060744175,0.06753562499999999,0.089393275,0.0977265,0.10213375000000001,0.1260665,0.1536035,0.08829642589285715,0.012057205858826345,112,0.061720561,0.068070325,0.081621225,0.08830475,0.09681935,0.10604374999999996,0.11530055,0.08507234609665433,0.013770562051275047,269,0.060097784,0.06353774,0.0757821,0.0841872,0.0933628,0.10940459999999999,0.12307599999999998
-15.472,0.09434611923076923,0.0200655792333243,26,0.057692825,0.06418715,0.0857185,0.09173765,0.1013139,0.11828625,0.15050575,0.08314020803571429,0.01100741719649449,112,0.056948296,0.064607235,0.0770614,0.0825697,0.09072495,0.09872660499999998,0.11066372,0.08064816877323419,0.012755265765194299,269,0.056823044,0.06068668,0.0720633,0.0797671,0.087562,0.1028232,0.11744503999999999
-14.472,0.08973814230769232,0.02074610355886952,26,0.0554097,0.061796949999999996,0.08039965,0.0847991,0.09956332500000001,0.1157955,0.15066925,0.07797690625000002,0.010561445372907798,112,0.053147663,0.05975674,0.071547725,0.0775302,0.084292425,0.09296039499999999,0.10807064,0.07657346022304831,0.0121272279909013,269,0.054384128,0.05817254,0.0677912,0.0763141,0.0834602,0.09687404,0.10962199999999997
-13.472,0.08381496538461539,0.020899094730862242,26,0.0521806,0.058609049999999996,0.07453755,0.0777265,0.09346365000000001,0.1113575,0.1458605,0.0714344232142857,0.010152241268510656,112,0.048754173,0.05601638,0.06475349999999999,0.0716549,0.07749724999999999,0.08713583,0.09836665700000001,0.070797794795539,0.01151512345968396,269,0.04959534,0.05341012,0.0618523,0.07021,0.0776377,0.09187007999999999,0.09829267199999998
-12.472,0.0774948,0.019729355713332355,26,0.048885325,0.054623725,0.06815922499999999,0.07193585,0.0840544,0.10627,0.134226,0.06436084821428571,0.009299849405048093,112,0.04499916,0.05043313,0.05717005,0.06460055,0.06986795,0.080228725,0.085931186,0.06382161933085506,0.010587111555146543,269,0.045137588,0.04855056,0.0559627,0.062114,0.0708568,0.08416816,0.087371188
-11.472,0.0723566076923077,0.017874607000768955,26,0.045857275,0.049686175,0.06328349999999999,0.06966195,0.077254725,0.10380085,0.1186265,0.05843264553571428,0.008334111806747452,112,0.042258527,0.0465548,0.05183685,0.0582423,0.0639565,0.073425635,0.07744322,0.05733524869888476,0.009265737087338856,269,0.04272584,0.04454408,0.0506619,0.0552342,0.0632643,0.07528884,0.079550468
-10.472,0.06969975384615384,0.016741263142671898,26,0.044327399999999996,0.0466332,0.059427775,0.06832469999999999,0.07776454999999999,0.100673125,0.1053005,0.05461801339285714,0.0077247719722430865,112,0.040689198,0.043708655,0.0491623,0.05347705,0.059594725,0.06778301499999996,0.074177471,0.0527191126394052,0.007907552066470643,269,0.040841671999999996,0.0424967,0.0465851,0.0505893,0.0570135,0.06840305999999999,0.0746115
-9.472,0.06940980384615383,0.017242004441096304,26,0.044735675,0.045732675,0.056227575,0.06996174999999999,0.082156625,0.09880850000000001,0.10838425,0.05287760267857144,0.007664717556457187,112,0.039805366,0.04258361,0.047740075,0.05149545,0.05679415,0.06716944999999994,0.072799271,0.050068680669144924,0.006919978717927188,269,0.039978092,0.04167942,0.04513,0.0485587,0.0535178,0.06281846,0.07254583999999997
-8.472,0.07061832692307693,0.01877661552294359,26,0.044863675,0.0457822,0.055065875,0.06950055,0.0824084,0.1022013,0.1122895,0.05240022857142858,0.0078062409554581266,112,0.039751158,0.042576974999999996,0.0469401,0.0506435,0.055971875,0.06788618499999995,0.072590249,0.04879543085501858,0.006421786382370418,269,0.039802344,0.041398819999999996,0.0442776,0.0474137,0.0515677,0.06045506,0.07274960400000001
-7.472,0.07238057307692308,0.020340466899883253,26,0.0455418,0.046,0.055608225000000004,0.06766215,0.084364325,0.1059095,0.11554175,0.05266716875000001,0.0078102383534244925,112,0.040017576,0.04237825,0.046975474999999996,0.05089055,0.056675825,0.06882087499999998,0.072033584,0.04872169553903347,0.006214898514857666,269,0.040188536,0.041496780000000004,0.0442658,0.0472672,0.0516416,0.0604199,0.0710586
-6.472,0.07457835,0.021483060594659223,26,0.046415125,0.04853535,0.056619775,0.06794045,0.088690975,0.11410225,0.1175105,0.05423019285714287,0.007624463648254355,112,0.041750035,0.04374646,0.0487376,0.05241955,0.059204575,0.069137845,0.073226736,0.05063750892193309,0.006477151060077984,269,0.041527048,0.04322702,0.0458653,0.0490449,0.0538202,0.06356248,0.071001764
-5.472,0.07809400384615382,0.02228017085244152,26,0.0477076,0.052328775,0.05930055,0.0715088,0.094527575,0.1171645,0.12203800000000001,0.05850470625,0.00743601369764622,112,0.046034754000000004,0.048420775,0.053207624999999995,0.0571566,0.0629257,0.071331365,0.079670723,0.05645755427509292,0.007532726077304281,269,0.043857988,0.04693894,0.0510797,0.0551892,0.0600252,0.07218407999999998,0.077525264
-4.472,0.08358035769230768,0.022942949771276984,26,0.05098615,0.0581314,0.064214275,0.0772571,0.1019982,0.12609425000000002,0.13013475,0.06671519107142855,0.008029134332676956,112,0.053428183000000004,0.05655813,0.0605788,0.0656741,0.070749075,0.081002085,0.091585892,0.06716430185873608,0.009444991661214264,269,0.050071672,0.05483788,0.0611214,0.0657051,0.0725661,0.08566734000000001,0.09642877599999998
-3.472,0.0925435576923077,0.024042937982470827,26,0.058647825,0.065293475,0.074962075,0.08710465,0.10258985,0.13943925,0.14572075,0.07958328214285716,0.009975414395575855,112,0.062681791,0.065699125,0.072704425,0.0789469,0.085953375,0.09621986999999997,0.10751749000000001,0.08286558141263942,0.012197031337548118,269,0.05868602,0.06552368,0.0747763,0.081053,0.090057,0.1055058,0.11683003999999995
-2.472,0.10687544230769228,0.02604815557306387,26,0.0708624,0.0770322,0.090381825,0.0983874,0.12468874999999999,0.15342075,0.170324,0.09783123482142854,0.012124448545978982,112,0.07674438900000001,0.07904233,0.089152175,0.09729455000000001,0.10470525,0.11604329999999999,0.13038073,0.10286801189591074,0.01502399219593993,269,0.06961776,0.07919638,0.093032,0.101547,0.111969,0.1292758,0.14511571999999998
-1.472,0.1260777923076923,0.028133714014312767,26,0.08794325,0.09345492500000001,0.10936125,0.11711250000000001,0.14808575,0.17073975000000002,0.1964525,0.11936233928571428,0.013561901696683793,112,0.094916069,0.096669005,0.11040775,0.1190985,0.127088,0.13919325,0.15545608,0.12387336840148705,0.017156205183097965,269,0.084158944,0.09560492,0.112951,0.123127,0.13386,0.151032,0.17082327999999997
-0.472,0.14752323076923074,0.029604158574507995,26,0.10703575,0.11268825,0.1316065,0.13990350000000001,0.16951875,0.19062675,0.22041225,0.1409590892857142,0.014157107454188293,112,0.11066812000000001,0.11653480000000001,0.13277775,0.1415315,0.15017724999999998,0.1621068,0.17666629,0.14252975278810412,0.018548441016123726,269,0.09764163599999999,0.108458,0.130738,0.143699,0.154133,0.1686502,0.19236728
0.528,0.16936515384615386,0.030570515130356975,26,0.1261155,0.13521625,0.15358249999999998,0.1621135,0.184963,0.22702699999999998,0.2450395,0.16191420535714282,0.014468752461296634,112,0.12519833,0.13537615,0.1529015,0.16304,0.1726685,0.1823049,0.1915237,0.15822042379182166,0.019837201027258097,269,0.10874099999999999,0.1220216,0.145909,0.159039,0.16989,0.1858114,0.20877063999999995
1.528,0.19190803846153845,0.03197396169320376,26,0.14624525,0.15583575,0.17506249999999998,0.184087,0.19980925,0.2642275,0.26796725,0.18300721428571423,0.015062279102894349,112,0.14246794,0.15671725,0.17437950000000002,0.1853905,0.19353425000000002,0.204037,0.21120405,0.1721314721189591,0.0215731409230892,269,0.11835996,0.132303,0.160471,0.17335,0.185598,0.2024902,0.21886663999999997
2.528,0.21434203846153846,0.03414997663891531,26,0.1695675,0.17395525,0.19656475,0.205148,0.21742525000000001,0.29579524999999995,0.30352025,0.20378579464285704,0.016832035607352375,112,0.14945269,0.1744582,0.19359775,0.2053945,0.21511975,0.2287541,0.23595666,0.1849246728624535,0.024211725063937227,269,0.12431544000000001,0.1438402,0.170747,0.186687,0.201364,0.21801120000000002,0.23553611999999996
3.528,0.2346940384615384,0.03783045977038161,26,0.1896535,0.20010325,0.216542,0.2253615,0.233713,0.32184999999999997,0.3454645,0.22323832142857145,0.020124107901984323,112,0.15999458,0.1891413,0.21004275,0.225374,0.2361275,0.25316959999999994,0.25879398000000003,0.19729814126394063,0.02731455245361278,269,0.12721572,0.1532914,0.180998,0.198204,0.217508,0.2336828,0.2588783599999999
4.528,0.2502571153846153,0.04166845181508611,26,0.206989,0.2146175,0.2309505,0.238672,0.24888025,0.34618499999999996,0.37794925,0.2396087232142857,0.023404868981470855,112,0.17405118,0.20168585,0.22562725,0.2406745,0.25397725,0.27587399999999995,0.28290203,0.20925011524163573,0.02967472363885871,269,0.12781624,0.1581408,0.19005,0.211057,0.230007,0.2517108,0.27521819999999997
5.528,0.25965369230769225,0.04384731675053262,26,0.2187345,0.22072475000000003,0.24088375,0.24912299999999998,0.257483,0.36045225000000003,0.39566525,0.2512862321428572,0.025182579295291458,112,0.19430229,0.20805675,0.23441125000000002,0.25121950000000004,0.26603525,0.289389,0.30894506,0.21959268773234195,0.030408502863666073,269,0.13507532,0.1680516,0.20181,0.220805,0.239381,0.2647494,0.2853202799999999
6.528,0.26448330769230766,0.04489090300073656,26,0.22126200000000001,0.22553075,0.2389005,0.256849,0.26200575000000004,0.36643425,0.4044485,0.25777185714285716,0.025294575535655024,112,0.20697229,0.2184308,0.24128725,0.2568035,0.2722335,0.29676735,0.32822934000000004,0.22682953903345712,0.02977921768120559,269,0.1471326,0.1738148,0.209922,0.228998,0.247639,0.2711546,0.28920456
7.528,0.2647626923076923,0.044967338073556656,26,0.22001175,0.22527775,0.23722374999999998,0.25617900000000005,0.26888325,0.36649875,0.40467175,0.25877202678571437,0.024220747547423732,112,0.20630971,0.2259266,0.241996,0.2566165,0.27487,0.29267,0.33756084000000003,0.2306208884758365,0.027914841852127822,269,0.1551448,0.180566,0.213606,0.231678,0.25022,0.2721724,0.29026028
8.528,0.26243153846153844,0.04463358330157306,26,0.21893200000000002,0.22333124999999998,0.23357774999999997,0.2559675,0.2707425,0.36211125,0.39995675,0.25668910714285714,0.022682475908899064,112,0.21411617,0.22752855,0.24044149999999997,0.2544535,0.26966650000000003,0.2883691,0.34003587,0.23259076579925655,0.025391503373091,269,0.16871683999999998,0.1860322,0.216748,0.23384,0.249295,0.27083,0.28745068
9.528,0.2602310384615384,0.04383921682555999,26,0.21465674999999998,0.2157845,0.231315,0.2546125,0.26424375,0.35518975,0.3945175,0.2537204464285715,0.021028911106841613,112,0.21669591,0.2277753,0.2405015,0.2515935,0.265677,0.28546685,0.33614297000000004,0.23324794423791795,0.023518357154188166,269,0.17597104,0.1922846,0.219645,0.234028,0.24893,0.272538,0.28339159999999997
10.528,0.2577967692307693,0.04245900248692396,26,0.20955325,0.21308525,0.2317865,0.249809,0.26544924999999997,0.34684525,0.38635224999999995,0.24909915178571426,0.02049713970606403,112,0.21548075,0.2241422,0.2337805,0.247321,0.25927,0.27717255,0.32745517,0.23050899628252783,0.023240794296368307,269,0.17141488,0.1937274,0.21417,0.231527,0.246056,0.2687438,0.28063151999999997
11.528,0.2531266538461538,0.04175340374910032,26,0.2047425,0.20556750000000001,0.22951925,0.2456745,0.26489925000000003,0.34085925,0.374693,0.23944911607142863,0.02140481428913065,112,0.20331006999999998,0.2101107,0.22333124999999998,0.2388915,0.250703,0.2705475,0.3153139,0.22046141263940514,0.02413729396050456,269,0.15993116,0.1825006,0.204035,0.220399,0.238085,0.258592,0.26944715999999996
12.528,0.24369307692307693,0.04214049684275028,26,0.19138850000000002,0.19666675,0.2194315,0.2375825,0.25920475,0.337975,0.35811950000000004,0.22242270535714295,0.022490749093088458,112,0.17776764,0.18880085,0.20556875,0.2226985,0.23605399999999999,0.25596489999999994,0.29246760000000005,0.201848933085502,0.025153820286745586,269,0.1432358,0.1629702,0.185142,0.201653,0.221867,0.24216,0.25197544
13.528,0.22831003846153847,0.04345381338707181,26,0.1733655,0.1800705,0.198641,0.21520250000000002,0.2450195,0.3194555,0.34613875,0.19842087500000005,0.02324211311938965,112,0.15433840000000001,0.1623176,0.18375025,0.1998845,0.21239275000000002,0.23313029999999996,0.26445277,0.17649465799256506,0.025264869835858902,269,0.12426828,0.1352602,0.160337,0.175356,0.19403,0.2179788,0.23477435999999996
14.528,0.20870726923076924,0.04555335243036033,26,0.15453175,0.15844824999999998,0.17269025,0.19639,0.227649,0.2974925,0.33142925,0.17053717857142855,0.023596724556337153,112,0.13047099,0.1323501,0.15368425,0.1704795,0.187444,0.20770029999999998,0.22725137,0.14795913159851304,0.02448887706624534,269,0.096233424,0.1124726,0.131389,0.145832,0.164642,0.19237859999999998,0.21281751999999998
15.528,0.18787173076923075,0.04773174179479118,26,0.13589225,0.13742749999999998,0.15255575,0.1783095,0.212882,0.27327274999999995,0.31251825,0.14286249642857146,0.02352310361474219,112,0.10365214,0.10739040000000001,0.12390225,0.140434,0.1591285,0.18379674999999993,0.19581345,0.12052095092936801,0.022922425278139993,269,0.075414176,0.08833984,0.104382,0.117952,0.135186,0.1634572,0.18311671999999993
16.528,0.1706099230769231,0.04822344201230192,26,0.11036025,0.11924850000000001,0.12980875,0.162275,0.2003095,0.25072,0.28846525,0.12086680267857146,0.023084287891630674,112,0.080695618,0.08876883,0.10354525,0.1189465,0.13781949999999998,0.1668365,0.18521922,0.0994828591078067,0.0210797634565917,269,0.062819208,0.07249138000000001,0.0840885,0.0973307,0.110924,0.1393712,0.1561053199999999
17.528,0.15964125,0.04589732858222796,26,0.097816125,0.1085005,0.1224735,0.15135500000000002,0.19525975,0.23341225,0.257511,0.10802269285714285,0.022721623700013027,112,0.07161409,0.07661878999999999,0.09415795,0.1067795,0.117681,0.15062969999999995,0.17122598,0.08828071784386612,0.019680464014583277,269,0.057474052,0.06453422,0.0748315,0.0850826,0.0962775,0.12246679999999999,0.14362144
18.528,0.15471282307692305,0.04365155025863167,26,0.0979308,0.102876,0.11548125000000001,0.14512049999999999,0.19839675,0.22432275000000002,0.2257325,0.10324819821428574,0.022376201189874177,112,0.068358189,0.072461535,0.0861024,0.1022615,0.11482574999999999,0.14162914999999995,0.17142019,0.08529594052044609,0.019347452667258864,269,0.057351212,0.06292244,0.0727173,0.0813818,0.093678,0.121309,0.14750135999999997
19.528,0.15418404615384615,0.04406411248414502,26,0.10067165,0.1041925,0.11698525,0.1438465,0.2031305,0.21760725,0.23345,0.10288272767857144,0.022034781524312465,112,0.064876007,0.073692255,0.086408475,0.0997844,0.1145185,0.14119784999999999,0.17205499,0.0860973565055763,0.01978748429760563,269,0.056126068,0.06367546,0.0733225,0.0830994,0.0935905,0.12053619999999998,0.15365636
