Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-40.192,0.0007890806250000002,0.00010331375858111838,24,0.0006460318699999999,0.0006529426000000001,0.000700568,0.000790606,0.00087711925,0.0009471966499999999,0.00100777407,0.0006186768648648648,5.29343772798816e-05,111,0.0005403077,0.000558302,0.0005832025000000001,0.000604897,0.0006448605,0.0007316544999999999,0.0007538491,0.0005649759692307692,4.454175143566515e-05,260,0.00048913177,0.0005073701,0.00052970775,0.0005566485,0.00059031325,0.0006532843,0.0006767822600000002
-39.192,0.0007887823333333333,0.00010188641424204432,24,0.00064838697,0.0006529951499999999,0.0007017935,0.0007875175,0.0008642455,0.0009521100499999998,0.00100013177,0.0006184844414414414,5.265710717388053e-05,111,0.0005398779,0.0005564215,0.0005823404999999999,0.000603911,0.0006452825,0.0007302470000000001,0.0007519804999999999,0.0005662597076923077,4.310934494951184e-05,260,0.00049344016,0.00050807555,0.0005337862499999999,0.0005575895,0.0005904755,0.0006513005999999999,0.0006751491400000002
-38.192,0.000789405708333333,0.00010110001233366767,24,0.00065133367,0.00065373025,0.0007045160000000001,0.000787259,0.000849626,0.0009597301999999999,0.0009963932,0.0006187112612612612,5.223701963806401e-05,111,0.0005416493,0.000554924,0.0005835785,0.000604546,0.000645621,0.000733058,0.0007532651000000001,0.0005680934923076923,4.1624668800518235e-05,260,0.00049226412,0.0005097064999999999,0.00053696075,0.0005612200000000001,0.00059009475,0.0006496848,0.0006758612700000005
-37.192,0.0007908964166666666,0.00010135005234202833,24,0.0006545308499999999,0.0006558037000000001,0.00070778525,0.000786211,0.0008518404999999999,0.0009691669499999998,0.0009987096199999999,0.0006194733153153152,5.1691337514129706e-05,111,0.000545206,0.0005529795000000001,0.0005843665,0.000604321,0.000647421,0.0007319760000000001,0.0007512713000000001,0.0005704640115384615,4.0184031663263354e-05,260,0.0004948383799999999,0.0005130603,0.0005422265,0.00056622,0.000590721,0.0006436626999999999,0.0006765447300000007
-36.192,0.0007930734583333332,0.00010253326588371598,24,0.00065714572,0.0006598118,0.0007114772499999999,0.0007821729999999999,0.0008562577500000001,0.0009804215,0.00100700357,0.0006209269009009007,5.1051078192506014e-05,111,0.0005457176,0.0005544980000000001,0.000587443,0.000608754,0.000647777,0.0007280165,0.0007475782,0.0005733053730769231,3.8773389391422646e-05,260,0.00049966947,0.0005171244,0.0005462505,0.000569246,0.0005939215,0.0006399072,0.000680509120000001
-35.192,0.0007962607916666667,0.00010405097768797886,24,0.00066145365,0.0006636308,0.0007171102500000001,0.0007852695000000001,0.0008603592500000001,0.0009939589499999998,0.00101924,0.0006231892432432432,5.02763527881315e-05,111,0.0005446024,0.000560726,0.0005905735,0.000613907,0.0006532335,0.000727363,0.0007469816000000001,0.0005765780692307692,3.7457729898766336e-05,260,0.00050529738,0.0005233865,0.0005504747500000001,0.0005728350000000001,0.00059678175,0.00063763485,0.0006797674800000008
-34.192,0.0007998226666666667,0.00010516797201564769,24,0.00066898722,0.00066978495,0.000722759,0.0007839559999999999,0.00086250775,0.0010087607999999999,0.0010317523999999998,0.0006259115315315317,4.9393297152883896e-05,111,0.0005436431,0.0005646545,0.0005935420000000001,0.000617504,0.0006540195,0.000727318,0.0007494265,0.0005797847846153846,3.632443571747278e-05,260,0.00050836363,0.000527852,0.0005549495000000001,0.0005769219999999999,0.000601067,0.0006344458,0.0006793734100000005
-33.192,0.0008030899166666668,0.00010547881002523957,24,0.00067776381,0.00067875105,0.0007270307500000001,0.000783647,0.00086210075,0.0010223619999999998,0.0010417294,0.0006286822522522524,4.850426069878594e-05,111,0.0005446575,0.000567673,0.0005964095,0.000619497,0.0006558605,0.0007307114999999999,0.0007539488,0.0005826100923076923,3.53295680027064e-05,260,0.00050802464,0.0005331328,0.00055970925,0.0005805245,0.00060477925,0.000637551,0.0006779296000000003
-32.192,0.0008058525416666665,0.00010487258696108929,24,0.00068429142,0.0006876123000000001,0.0007312472500000001,0.0007824749999999999,0.0008601815,0.0010276419999999996,0.0010516757,0.0006310341081081082,4.773957672649152e-05,111,0.0005476324,0.0005700395,0.0005973809999999999,0.000621001,0.0006560835,0.0007300295,0.0007570685,0.0005848899461538461,3.443533331700827e-05,260,0.0005081223800000001,0.0005369461,0.0005635045,0.000582389,0.00060770575,0.00064077125,0.0006747880000000003
-31.192,0.0008080462083333331,0.00010300168981812626,24,0.00068607348,0.00069487405,0.0007363960000000001,0.000785081,0.000858439,0.0010254895999999996,0.0010578127,0.0006326093783783784,4.713791500712737e-05,111,0.0005526578000000001,0.0005726875000000001,0.0005974015,0.000622017,0.0006559665,0.000730748,0.0007564445000000001,0.0005865878615384615,3.359149124170819e-05,260,0.00051235629,0.00053876285,0.00056521575,0.0005844275,0.0006096455,0.00064218375,0.0006694303000000004
-30.192,0.0008093033333333334,9.995552387270383e-05,24,0.00068549246,0.0007010164,0.0007425057499999999,0.0007876875,0.000859567,0.0010171346499999996,0.0010573255,0.000633289666666667,4.657568866076209e-05,111,0.0005590654,0.0005757749999999999,0.000597792,0.000622066,0.000655369,0.0007305395000000001,0.0007527715,0.0005877051115384615,3.276057007931752e-05,260,0.00051744837,0.00053939125,0.00056579,0.000585484,0.000609032,0.000640561,0.0006695504500000002
-29.192,0.000809297125,9.617513323656305e-05,24,0.0006842459899999999,0.00070690825,0.00075062925,0.0007877245,0.0008582655,0.0010048525999999999,0.0010499668,0.0006331420450450452,4.592902566933372e-05,111,0.0005622195,0.0005764240000000001,0.0005979715,0.000623463,0.0006536375,0.00072786,0.0007523236,0.0005882145076923078,3.204212270026654e-05,260,0.00051887691,0.00053911465,0.0005662255,0.000588096,0.000608589,0.0006370365,0.00067308977
-28.192,0.0008079546666666668,9.185005393890474e-05,24,0.00068218432,0.0007072995,0.00074802975,0.00078648,0.00085537025,0.0009911142999999999,0.0010360258,0.0006323973153153152,4.524812862247494e-05,111,0.0005681935000000001,0.0005746255,0.000601308,0.000624178,0.0006543524999999999,0.000726277,0.0007490397000000001,0.0005881904500000001,3.161017317186066e-05,260,0.0005223385899999999,0.0005380721,0.0005669634999999999,0.000588462,0.000607563,0.0006325423,0.0006762025300000001
-27.192,0.0008054733333333332,8.734626080429976e-05,24,0.00068111557,0.0007069424,0.0007462642499999999,0.000784609,0.00085073075,0.0009775653499999998,0.00101654424,0.0006311658378378378,4.4587386063680006e-05,111,0.0005645816000000001,0.0005718755000000001,0.000597117,0.000622917,0.000652978,0.000717119,0.0007439798,0.0005873993576923077,3.138878306276205e-05,260,0.00052123426,0.0005361905499999999,0.0005665555,0.000586315,0.00060501825,0.0006321098499999999,0.0006778838300000003
-26.192,0.0008018130416666668,8.30388523819497e-05,24,0.0006797086900000001,0.0007057627999999999,0.0007451997499999999,0.000781265,0.00084651675,0.0009624459999999998,0.00099272002,0.0006292698468468468,4.3977261957474466e-05,111,0.0005601347,0.000569738,0.0005968029999999999,0.000620652,0.0006498975,0.0007153745,0.0007368439,0.0005854397961538461,3.124104493628825e-05,260,0.00051595132,0.0005334558999999999,0.00056503625,0.000584794,0.00060424975,0.0006320949999999999,0.0006761052900000003
-25.192,0.0007968728333333331,7.880953973355316e-05,24,0.00067710981,0.00070108605,0.00074380175,0.0007780700000000001,0.0008382357499999999,0.0009477999999999998,0.0009655219600000001,0.0006265396126126127,4.313381118632641e-05,111,0.000557073,0.0005716370000000001,0.0005944450000000001,0.000618769,0.000645505,0.0007125345000000001,0.0007281913,0.0005819790346153847,3.10588529308018e-05,260,0.0005128047,0.0005295443,0.0005622719999999999,0.0005809805,0.0006028017500000001,0.00062828575,0.0006701848600000004
-24.192,0.0007905922916666666,7.465283666556536e-05,24,0.00067346386,0.00069581245,0.0007401034999999999,0.0007763869999999999,0.00082787175,0.0009288974999999999,0.0009429636100000001,0.0006226697387387388,4.23558902840962e-05,111,0.0005558934,0.000567307,0.000592501,0.00061356,0.000642531,0.0007088455,0.0007202329,0.0005766446961538461,3.060548658707529e-05,260,0.00050487222,0.0005276236,0.0005581017499999999,0.0005765945,0.00059705025,0.0006231689,0.0006598047200000003
-23.192,0.0007835998749999999,7.214879861442902e-05,24,0.00066594316,0.00068534665,0.0007354719999999999,0.0007737,0.00082195675,0.0009134232499999999,0.00093041426,0.000617334621621622,4.206231451593394e-05,111,0.0005525069,0.0005605135000000001,0.000588863,0.000606334,0.0006360700000000001,0.0007069299999999999,0.0007170734,0.000569226976923077,2.9921110291832267e-05,260,0.0004942455399999999,0.0005195513499999999,0.0005519915,0.0005681105000000001,0.0005879462500000001,0.0006134475999999999,0.0006448682400000002
-22.192,0.0007773032916666669,7.369416081374199e-05,24,0.00065836215,0.0006747458,0.00072819425,0.0007673210000000001,0.0008138275,0.0009120775499999998,0.00093812612,0.0006101530990990989,4.218729767487213e-05,111,0.0005464569,0.0005527385000000001,0.0005818749999999999,0.00059704,0.000631993,0.0007011445000000001,0.0007131434,0.0005595264846153846,2.9193654925133876e-05,260,0.00048249157,0.00051156285,0.000542982,0.0005590244999999999,0.0005780095,0.00060680235,0.0006277695600000001
-21.192,0.0007728509583333334,8.568677147280653e-05,24,0.00064913563,0.0006634586,0.000720171,0.000760838,0.00079661625,0.0008970035999999999,0.00100827651,0.0006012912162162162,4.28143341246205e-05,111,0.0005353332,0.0005475375,0.0005711785,0.000588372,0.0006268695,0.0006893425,0.0007058807,0.0005477003076923076,2.8717847115871986e-05,260,0.00047611395,0.00050383035,0.00053036425,0.000547284,0.000566271,0.00059008185,0.0006189798100000002
-20.192,0.0007652314583333334,9.354502685825275e-05,24,0.0006397660800000001,0.0006521403500000001,0.0007135094999999999,0.0007516415,0.00079324575,0.00088531725,0.00103825629,0.0005909077477477476,4.3808777726816445e-05,111,0.0005246520999999999,0.0005382345,0.000558998,0.000577357,0.000615829,0.00067751,0.0007017197000000001,0.0005341963346153846,2.838705153850541e-05,260,0.00046599523000000003,0.00048948555,0.00051579225,0.0005336865,0.000551004,0.0005802252499999999,0.0006116337600000003
-19.192,0.0007569154166666667,9.667108220276434e-05,24,0.00063287219,0.0006433749,0.000704248,0.0007431989999999999,0.000786545,0.00087471545,0.00104203891,0.0005801441621621623,4.540079210212898e-05,111,0.0005145964,0.0005256715,0.000546649,0.00056803,0.000604707,0.0006712560000000001,0.0006964539,0.0005199795076923077,2.7753829892932065e-05,260,0.00045850182,0.00047682389999999995,0.00050260375,0.0005196905,0.000537341,0.0005652747,0.0005975101000000003
-18.192,0.0007496759166666666,9.672244764403775e-05,24,0.0006278223,0.00063700225,0.00069479625,0.000736115,0.0007764677499999999,0.00086747815,0.00103097978,0.0005700974684684682,4.72096505480548e-05,111,0.0005001656,0.00051194,0.000535495,0.000556475,0.000594618,0.00066309,0.000690424,0.000506589926923077,2.664572792662668e-05,260,0.00044974642,0.00046514765,0.00048783150000000005,0.000506318,0.00052383775,0.0005497666499999999,0.0005785761500000002
-17.192,0.0007445441666666667,9.1556122884874e-05,24,0.0006281225,0.0006340649,0.00069040225,0.000730277,0.0007669075,0.00086353085,0.00099668592,0.0005623627027027029,4.8974805783938e-05,111,0.00048801810000000004,0.0005044525,0.0005257085,0.000549949,0.0005885715,0.00065547,0.0006820436999999999,0.0004958451307692307,2.5159679428410103e-05,260,0.00044494187,0.00045805175,0.00047817774999999997,0.000495381,0.00051188875,0.0005366892,0.0005606341400000003
-16.192,0.0007419981666666667,8.321151255825054e-05,24,0.00063042485,0.0006359666500000001,0.0006901205,0.0007309854999999999,0.0007731325,0.00086620325,0.0009418635099999999,0.0005583238018018019,5.068844649600677e-05,111,0.0004819382,0.0004965355,0.0005182975,0.000546114,0.0005874445000000001,0.0006565515,0.0006793213,0.0004893005423076925,2.3655911799868237e-05,260,0.0004382284,0.0004531823,0.00047211475,0.0004883875,0.0005048465,0.00052689445,0.0005507261800000001
-15.192,0.0007426331666666668,7.48260110579241e-05,24,0.00063657361,0.0006452401,0.000694836,0.0007346494999999999,0.000784736,0.0008721714,0.00087364463,0.0005585097477477479,5.230725589706695e-05,111,0.0004794833,0.0004965905,0.0005184580000000001,0.000543956,0.000591757,0.0006599985,0.0006849612000000001,0.00048756925769230763,2.258016880096463e-05,260,0.00043732293,0.0004532123,0.00047196,0.0004880905,0.00050193875,0.00052604145,0.0005480490100000001
-14.192,0.0007499195,7.367622065792179e-05,24,0.00064608778,0.0006582549,0.00069875625,0.0007418175,0.000796482,0.0008713549,0.00087891009,0.0005630277207207205,5.395810339499463e-05,111,0.0004822374,0.000498868,0.0005229480000000001,0.00054907,0.0006015145,0.000665945,0.0006918915000000001,0.000490228373076923,2.2225190875555394e-05,260,0.00044236838,0.0004545823,0.000475694,0.0004905705,0.00050398925,0.00052442265,0.0005488633300000001
-13.192,0.0007600570000000001,7.379023933391545e-05,24,0.00065572951,0.00066788405,0.00070433425,0.0007537015,0.0008094275,0.00087971875,0.00088735151,0.0005706571801801804,5.5543362333192706e-05,111,0.0004890974,0.0005011185,0.0005303415,0.000558592,0.0006128895,0.000673351,0.0006980535000000001,0.0004958143423076923,2.2474425488126925e-05,260,0.00044786526,0.00045814545,0.00048224175,0.0004965530000000001,0.0005090975,0.0005308251,0.0005535070800000001
-12.192,0.0007709378333333334,7.278448177872191e-05,24,0.00066751137,0.00067592535,0.00071144575,0.0007671,0.000821489,0.00088819645,0.00089377265,0.00058005581981982,5.725575296592049e-05,111,0.000497938,0.0005045015,0.0005370315,0.000568625,0.0006238465,0.0006870615,0.0007024552,0.0005024868307692308,2.3340976716647495e-05,260,0.00044982001,0.00046411935000000004,0.00048786575,0.000502168,0.0005168625,0.0005403941999999999,0.00056111268
-11.192,0.0007805552916666667,7.110239453955864e-05,24,0.00067930083,0.0006842094,0.0007171242500000001,0.000777514,0.00083199925,0.0008950266,0.0008973053,0.0005896873963963963,5.918957909575258e-05,111,0.0005020965999999999,0.0005127685,0.0005431195,0.000579331,0.000634622,0.0006979449999999999,0.0007089783000000001,0.0005085694692307692,2.48817652091987e-05,260,0.00045114572,0.00046766105000000004,0.0004928129999999999,0.000507706,0.00052397725,0.0005521508,0.00056782889
-10.192,0.0007885772499999999,6.952697914963596e-05,24,0.00069052411,0.00069305275,0.00072356875,0.0007832695,0.00083938275,0.00089856495,0.00089977962,0.0005986380630630631,6.133535177489839e-05,111,0.0005103935,0.0005144164999999999,0.0005485555,0.000587253,0.000646917,0.0007073935,0.0007232783,0.0005131581,2.700887393250467e-05,260,0.00045505429,0.000467669,0.0004946017499999999,0.0005126425,0.00052848125,0.0005584184999999999,0.0005766520600000001
-9.192,0.0007947007500000001,6.80444897626929e-05,24,0.0006998845099999999,0.0007043821,0.0007301485000000001,0.000789986,0.0008501032499999999,0.00090048095,0.0009019810800000001,0.0006067993963963964,6.322786245625338e-05,111,0.0005128251,0.0005219305,0.0005535609999999999,0.000596644,0.0006573195,0.000717903,0.0007339082000000001,0.0005162001230769231,2.932939819115053e-05,260,0.00045513366,0.0004684803,0.000495652,0.0005162739999999999,0.00053444,0.0005661961,0.00058301007
-8.192,0.0007982701250000002,6.625187494003965e-05,24,0.00070801706,0.0007121537,0.0007361345,0.000792839,0.0008579004999999999,0.0008992246999999999,0.0009018367599999999,0.0006149420900900902,6.468015044474963e-05,111,0.0005150447999999999,0.0005279115,0.0005596175,0.000605505,0.000668066,0.0007296645,0.0007424112,0.0005187332499999999,3.138992421542301e-05,260,0.00045290056,0.00046820985,0.00049681675,0.000518503,0.0005391675,0.0005741874,0.00058965103
-7.192,0.0007995478750000001,6.450536887484132e-05,24,0.00071286757,0.000714377,0.00073574975,0.0007937770000000001,0.00086131425,0.0008975287,0.00089970445,0.0006242483783783784,6.549596381985605e-05,111,0.0005233298,0.000533443,0.0005687525,0.00061978,0.000672038,0.000737241,0.0007530893000000001,0.0005221448923076922,3.296877703631439e-05,260,0.00045297277,0.00046923555,0.0004994452499999999,0.0005219155,0.000545794,0.00057529565,0.00059413431
-6.192,0.000800902125,6.339355675482465e-05,24,0.00071285473,0.0007196392,0.0007420117499999999,0.0007938344999999999,0.000858808,0.0008955821,0.00089710632,0.0006352307297297297,6.562500829339459e-05,111,0.0005336531,0.0005400365,0.000578825,0.00063323,0.000679879,0.000745581,0.0007667916,0.0005276164115384614,3.441595303659125e-05,260,0.00045410269,0.00046842925,0.00050475025,0.0005282970000000001,0.00055053975,0.0005857453,0.00060392457
-5.192,0.0008035372916666668,6.31723601863974e-05,24,0.00071296583,0.0007242734,0.000752477,0.000795995,0.0008477832499999999,0.0008999506500000001,0.00092207805,0.0006471549189189187,6.513655936054444e-05,111,0.0005352871,0.000551467,0.0005946955000000001,0.000650219,0.0006949005,0.000756671,0.0007795595,0.0005347018307692308,3.5820031022352465e-05,260,0.00045303515999999997,0.00047340375,0.0005123162499999999,0.0005357295,0.0005603435,0.0005937080999999999,0.00060864328
-4.192,0.0008056100416666667,6.436885741431391e-05,24,0.00071318491,0.00072605675,0.0007564469999999999,0.0007922025,0.00085131925,0.00090410195,0.0009470936,0.0006586599279279281,6.43887051945535e-05,111,0.0005458678,0.000558255,0.0006062535,0.000662438,0.000709548,0.0007663514999999999,0.0007894184000000001,0.00054236455,3.760092024115961e-05,260,0.00045416461,0.0004789722,0.00051921225,0.000543364,0.000568594,0.00060321195,0.00062249085
-3.192,0.0008066592916666668,6.685088450293141e-05,24,0.00071343745,0.00072721025,0.00076418725,0.000788886,0.000853056,0.0009046095999999999,0.0009671832100000001,0.000668797009009009,6.369254677868097e-05,111,0.0005534218,0.000563934,0.0006139870000000001,0.000674398,0.0007205670000000001,0.0007686585,0.000800772,0.0005495318615384616,3.9735521812387995e-05,260,0.0004569439,0.0004810711,0.000522644,0.000550556,0.00057475075,0.0006170968,0.0006333534900000001
-2.192,0.0008058121666666668,6.81044914101257e-05,24,0.00071016064,0.0007237966000000001,0.00076859375,0.0007922195,0.0008518040000000001,0.00090014915,0.0009746945399999999,0.0006739193423423423,6.304451131476951e-05,111,0.0005562656,0.0005672875,0.000619421,0.000673596,0.0007266545,0.000768301,0.0008007971000000002,0.0005531132038461538,4.111580027013994e-05,260,0.00045822315,0.00047920625,0.0005228790000000001,0.000554119,0.000578609,0.0006193494,0.0006373916900000001
-1.192,0.0008051919583333334,6.727894166468381e-05,24,0.00070900437,0.00072162585,0.0007685265,0.0007914375,0.0008493645,0.0008943109499999999,0.0009743199599999999,0.0006739748108108109,6.30381363364509e-05,111,0.0005603113000000001,0.0005683554999999999,0.0006221835000000001,0.00067549,0.0007268699999999999,0.0007717535,0.0007941430000000001,0.0005530168038461538,4.156527260678598e-05,260,0.00045696824,0.00048090225000000004,0.0005210530000000001,0.00055559,0.000578766,0.0006210111,0.0006408055100000001
-0.192,0.0008038539166666667,6.370243599186064e-05,24,0.00070906851,0.0007224576,0.0007699725,0.0007876895,0.00084470875,0.00088831835,0.00096062657,0.0006692907837837834,6.352914554702152e-05,111,0.0005595511000000001,0.000564142,0.0006136329999999999,0.000667544,0.000722647,0.000769941,0.0007877306,0.000549539426923077,4.079887830417411e-05,260,0.000456137,0.00047846005,0.000520166,0.000551099,0.00057527975,0.00061671115,0.0006416399000000001
0.808,0.0008018870833333332,6.016951348656681e-05,24,0.00070724465,0.0007197005,0.00076920675,0.000786803,0.00083934175,0.00088400485,0.00094225406,0.0006615079729729727,6.418230421165514e-05,111,0.0005557347,0.000561516,0.0006067469999999999,0.000660539,0.000719433,0.000759397,0.0007822886000000001,0.0005444281884615385,3.9180626785788914e-05,260,0.00045481475,0.00047732595,0.0005155172499999999,0.0005455015000000001,0.00057119025,0.0006100230499999999,0.0006330404200000002
1.808,0.0008008645000000002,5.879679104523809e-05,24,0.00070522754,0.0007169492,0.0007649245,0.00078465,0.00084311925,0.0008827603,0.0009242547499999999,0.0006521714954954954,6.49720866705463e-05,111,0.0005496610999999999,0.0005579985,0.0005933255,0.000647008,0.000710048,0.0007569320000000001,0.0007655773,0.0005389637538461538,3.69158828510543e-05,260,0.00045527824,0.00048090715000000003,0.0005134802500000001,0.0005389745,0.0005632,0.00060304525,0.00062353246
2.808,0.0008003210833333333,6.005186601880561e-05,24,0.00070180795,0.0007104127499999999,0.00075932075,0.000785008,0.0008497064999999999,0.00088560585,0.0009064970799999999,0.0006418000450450449,6.579828703965247e-05,111,0.0005416677,0.0005539225,0.0005845024999999999,0.000636912,0.0006989515,0.0007475725,0.000761025,0.0005337412461538462,3.447273154764738e-05,260,0.00045886194,0.00047861625,0.00050920525,0.00053416,0.00055653575,0.0005893167999999999,0.0006155306600000002
3.808,0.0007997974583333333,6.291447887132472e-05,24,0.0006988142,0.0007015940500000001,0.000756735,0.0007885315,0.0008504655,0.0008909559,0.0008927102500000001,0.0006316904234234233,6.627037057931005e-05,111,0.0005341445,0.000546026,0.0005696915,0.000623911,0.000691391,0.0007383415,0.0007580853,0.0005297110653846153,3.2455242225718657e-05,260,0.00045886598,0.00047525575000000004,0.000507251,0.0005305749999999999,0.0005502077500000001,0.0005808957,0.00060388187
4.808,0.0007973658333333334,6.578388190501342e-05,24,0.00069090533,0.0006967734500000001,0.000751099,0.0007860705,0.0008541169999999999,0.00089214325,0.0009033644,0.0006225863783783783,6.569167325635088e-05,111,0.0005230291,0.0005378115,0.0005611955,0.000615757,0.0006812000000000001,0.0007341845,0.0007499462,0.0005262474769230769,3.084041778889008e-05,260,0.00045923808,0.0004768704,0.00050347575,0.0005271605,0.000545466,0.00057631345,0.0006009777100000001
5.808,0.0007928702499999997,6.903994929859213e-05,24,0.00068247729,0.00068757985,0.0007438515,0.000780534,0.0008525437499999999,0.0008936800999999999,0.0009107541,0.0006128180810810811,6.467840590647281e-05,111,0.0005140860000000001,0.0005295104999999999,0.000553683,0.000601468,0.000669963,0.0007247845,0.0007407815,0.0005214672307692308,2.949699837554013e-05,260,0.00045463976999999997,0.00047143985,0.0004993834999999999,0.0005230155,0.0005395845,0.0005678051499999999,0.0005941492100000001
