Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.808,0.0010775539615384615,0.00010248719646725861,26,0.00091666475,0.0009222552500000001,0.00098636975,0.00107701,0.0011766774999999998,0.0012016675000000002,0.0012624525,0.000839506214285715,7.792239853709257e-05,112,0.00070912959,0.0007246448,0.0007819764999999999,0.0008296315,0.0008888135,0.0009688993,0.0010349794,0.0007406441685393256,4.389449127088882e-05,267,0.00066658836,0.0006837846,0.0007107805,0.000735072,0.0007653320000000001,0.0008290187000000001,0.0008626866999999998
13.808,0.0010959193846153848,0.00011124640535103214,26,0.0009244365,0.000935222,0.00099770825,0.0010880199999999999,0.0012031799999999999,0.0012254175,0.00130765,0.000854002875,7.953398404389249e-05,112,0.0007212375899999999,0.0007333018,0.00079185275,0.0008448010000000001,0.00090129125,0.0009955844499999998,0.0010601151000000002,0.0007570114756554319,4.9615513578631817e-05,267,0.00067132832,0.0006918608,0.0007223215,0.000749586,0.0007826245,0.0008522257,0.0009020352199999997
14.808,0.0011021658076923078,0.00011764949656535527,26,0.0009257195,0.0009414385,0.00100036825,0.001084165,0.00120892,0.0012566374999999999,0.0013482275,0.0008626655,7.940023715704252e-05,112,0.0007315170699999999,0.000740625,0.00080106975,0.000860932,0.00090634275,0.0010057965,0.0010703103,0.0007709481685393255,5.346852413713903e-05,267,0.00067662778,0.0007001032000000001,0.0007331675,0.000761878,0.0007983075,0.0008738374,0.0009330997799999999
15.808,0.0010967480769230769,0.00012124286915837089,26,0.00091973575,0.000937162,0.000992111,0.00107868,0.0011929075000000002,0.0012783975,0.0013665625,0.0008647703482142857,7.760746901871151e-05,112,0.00073534119,0.00075033095,0.0008008145,0.0008600895,0.00090965275,0.001010266,0.0010630524,0.0007805803295880154,5.472913881686176e-05,267,0.00068409082,0.0007066743,0.000741418,0.000774564,0.0008085605,0.0008803327999999999,0.0009436659999999991
16.808,0.001083059076923077,0.0001205525660401878,26,0.0009090815,0.0009245675,0.0009789345,0.001068735,0.0011639575,0.00127944,0.0013548125,0.0008617187232142857,7.440498749535518e-05,112,0.00074099373,0.0007584945499999999,0.000800207,0.0008539999999999999,0.0009046682499999999,0.0009963772999999998,0.0010443907,0.0007854672209737825,5.361033844296997e-05,267,0.00069160524,0.0007156922,0.0007477339999999999,0.000776402,0.0008114845000000001,0.000880025,0.0009441267999999983
17.808,0.001067633653846154,0.00011644311627226137,26,0.00089951325,0.000910539,0.00097197075,0.001052935,0.0011348925,0.001268725,0.0013222350000000002,0.0008565550892857144,7.070036646228834e-05,112,0.00074116943,0.00076028895,0.0007994795,0.0008537,0.00089622475,0.0009759137999999997,0.0010305408,0.0007874610112359547,5.098335539774383e-05,267,0.00069981782,0.0007232,0.00075252,0.000777934,0.000811817,0.0008806519999999999,0.0009426632199999988
18.808,0.0010549024615384617,0.00011114426661964377,26,0.0008898677500000001,0.0009053525,0.000967735,0.001039315,0.0011134650000000001,0.001252785,0.0012824475,0.0008520120714285717,6.678103609217516e-05,112,0.00074168083,0.00075433385,0.00079975625,0.000851282,0.000894073,0.0009646355999999998,0.0010207304,0.0007884793295880149,4.8108763070611114e-05,267,0.00070225868,0.0007290514,0.0007561605,0.000778792,0.0008111654999999999,0.0008703030999999999,0.0009526244999999995
19.808,0.0010459681153846155,0.00010684008847518874,26,0.000880624,0.0009076374999999999,0.00096566775,0.0010297050000000001,0.0011124475,0.0012388924999999999,0.001245815,0.0008492833035714285,6.297529448887927e-05,112,0.00073696237,0.00075471185,0.0008038850000000001,0.0008416035,0.000889891,0.0009611344499999999,0.00101146508,0.0007903479513108613,4.526190461466733e-05,267,0.0007054179,0.0007349859,0.0007622195,0.000781917,0.0008105804999999999,0.0008646931,0.0009466163199999983
20.808,0.001040915076923077,0.00010300098223722843,26,0.00087493275,0.0009161752500000001,0.00096532025,0.0010241500000000001,0.0011188825,0.0012156525,0.001223925,0.0008494028571428573,5.9200985867712854e-05,112,0.00073683907,0.0007583422,0.00080879625,0.0008431665,0.0008859287500000001,0.0009577923,0.0010023037600000002,0.0007944424419475659,4.259607558655347e-05,267,0.0007099660200000001,0.0007346738,0.0007692059999999999,0.000787742,0.0008140815,0.0008627541,0.0009437447399999987
21.808,0.0010397290384615387,0.00010033890542415969,26,0.000874526,0.00092933725,0.0009678185,0.0010259499999999999,0.0011000125,0.00120736,0.0012120325,0.0008530708303571427,5.5914154484438913e-05,112,0.00074481416,0.0007679406500000001,0.0008159125,0.0008487474999999999,0.00088569725,0.0009591162999999999,0.00099437697,0.0008011554157303368,4.035682829874069e-05,267,0.00071703398,0.000742353,0.0007771095,0.000795859,0.000823446,0.0008651913,0.0009459760799999995
22.808,0.001042761346153846,0.0001000505948679736,26,0.00087637,0.00093761675,0.0009661264999999999,0.00102978,0.0010918275,0.001208625,0.0012165600000000002,0.0008602985357142853,5.345419725316895e-05,112,0.00075614014,0.0007811523,0.00082385925,0.000858136,0.00088617725,0.0009614558499999998,0.00098629327,0.0008098600936329586,3.902138155153464e-05,267,0.00072575662,0.0007505055,0.0007869215,0.00080733,0.000831771,0.0008698017,0.00094681936
23.808,0.0010487752692307692,0.00010086727223814776,26,0.0008850275,0.0009441155,0.000975464,0.001026545,0.0010943824999999998,0.0012166475,0.001229345,0.0008705708839285717,5.204414524847212e-05,112,0.00076718501,0.0007932851500000001,0.00083183425,0.000866572,0.0008987522499999999,0.0009686890999999999,0.000997586,0.0008194834119850187,3.871607898839506e-05,267,0.00073264942,0.0007551551,0.0007972960000000001,0.000816916,0.0008417345,0.0008747787,0.0009469276399999999
24.808,0.0010563474615384615,0.00010234620266653015,26,0.0008979565,0.00094970675,0.0009825307500000002,0.001024595,0.00110448,0.0012322,0.0012472975,0.0008826685267857143,5.146112865678236e-05,112,0.00078402791,0.0008073353500000001,0.00084361975,0.0008792535,0.00091530575,0.0009751037,0.0010025815000000002,0.0008292065655430714,3.926803990398252e-05,267,0.00074108982,0.0007675353,0.0008040155,0.000826403,0.000854718,0.0008865698,0.0009486650999999999
25.808,0.001064056346153846,0.00010417788675873295,26,0.00091370125,0.00095712175,0.00099196775,0.0010281399999999999,0.0011127725,0.001254795,0.001268255,0.0008952908303571426,5.1376053423782905e-05,112,0.00080316946,0.0008133573999999999,0.000858715,0.0008906845,0.00092805525,0.00098648185,0.0010145752,0.000838445284644195,4.0656245354862314e-05,267,0.00074954072,0.0007781916,0.0008109445,0.000835953,0.0008639385,0.0009024981,0.0009486108399999997
26.808,0.001070430846153846,0.00010568866557306599,26,0.0009306625,0.0009643902500000001,0.0009966390000000001,0.001037455,0.001111685,0.0012769374999999999,0.0012887075,0.0009074325624999999,5.165046246110976e-05,112,0.0008137776699999999,0.00082416515,0.0008721837499999999,0.0009007505,0.000939395,0.001004145,0.0010223996,0.0008469387715355803,4.256717796917759e-05,267,0.00075314478,0.0007821182,0.000820239,0.000845791,0.0008715825,0.000914226,0.0009518715199999994
27.808,0.0010751341538461539,0.00010595638594995296,26,0.0009469297499999999,0.00096718625,0.00099899,0.0010476700000000001,0.0011105275,0.0012878100000000001,0.001309435,0.000918548794642857,5.1864474201699084e-05,112,0.00081831294,0.00084098985,0.00088309575,0.000910182,0.00095334725,0.001014741,0.001030369,0.000854846161048689,4.462071008768916e-05,267,0.0007578387,0.0007853016000000001,0.000825529,0.000853725,0.0008787949999999999,0.0009321574,0.0009681057399999998
28.808,0.0010784214615384613,0.00010469174968534273,26,0.00096125925,0.0009684195,0.001001705,0.0010506299999999999,0.0011075125,0.00129362,0.0013229875,0.0009283028214285716,5.178822672760138e-05,112,0.0008171424199999999,0.00084805925,0.00089213875,0.0009226415,0.00096600625,0.001018204,0.0010373377,0.0008624353408239705,4.6698237942719326e-05,267,0.00076558752,0.0007870951000000001,0.000831324,0.00086089,0.0008887605,0.0009436582,0.0009743332599999999
29.808,0.0010803248846153845,0.00010215530421288046,26,0.00096796025,0.00096994125,0.00100935,0.001050975,0.0011038475,0.0012949675,0.0013270775,0.0009365210714285711,5.154872117876469e-05,112,0.0008220103300000001,0.00085501155,0.00090070175,0.000931038,0.0009749555,0.00102536,0.0010370325,0.0008696525430711607,4.882732574306115e-05,267,0.00076976028,0.0007931079,0.0008395259999999999,0.00086619,0.0008990224999999999,0.0009530032,0.0009801161199999998
30.808,0.0010808846153846153,9.867642725558195e-05,26,0.0009668154999999999,0.000971954,0.0010108525,0.001056775,0.001105155,0.0012918525,0.001321475,0.0009429637857142858,5.135200085953801e-05,112,0.00083079382,0.0008608951,0.0009090449999999999,0.000937554,0.000980444,0.001027682,0.0010518307,0.0008760310973782767,5.089118135334799e-05,267,0.0007696129999999999,0.0007942362,0.0008446905,0.000871827,0.00090572,0.0009614574,0.0009930459999999998
31.808,0.0010803941538461538,9.508328285484986e-05,26,0.0009642595,0.00097125325,0.0010097575,0.001061425,0.0011149425,0.00128124,0.00131203,0.0009474429642857143,5.1131940995278675e-05,112,0.00084481573,0.00086547815,0.000912155,0.0009416055,0.0009861195,0.0010323805,0.0010595555,0.0008810132097378275,5.280110260256002e-05,267,0.0007752432800000001,0.0008000377,0.0008493075,0.000874832,0.0009159845000000001,0.0009705716,0.0010047591999999999
32.808,0.001079433269230769,9.231455470317026e-05,26,0.0009617394999999999,0.0009694805,0.0010068125,0.00106344,0.00111769,0.0012671975,0.00130116,0.0009500514285714288,5.0599770861695746e-05,112,0.0008443631499999999,0.0008700166499999999,0.0009168655,0.000946814,0.0009875069999999999,0.001029971,0.0010563844,0.0008843420112359551,5.430319964080567e-05,267,0.0007785602799999999,0.0007984123,0.0008518705,0.000880305,0.0009187885,0.0009725542,0.0010105391999999998
33.808,0.0010785967692307692,9.089418402485722e-05,26,0.0009616885,0.00096688875,0.0010016225,0.0010722050000000001,0.0011218674999999999,0.0012550299999999999,0.0012906825,0.0009513211964285717,4.971899891395756e-05,112,0.0008414097700000001,0.0008751081,0.0009150165,0.0009489335,0.000987522,0.0010242539999999998,0.0010539175,0.0008861485842696624,5.509209073914993e-05,267,0.00077941736,0.0007958885,0.0008535845000000001,0.000884017,0.0009230415,0.0009747674,0.0010089705999999996
34.808,0.0010783465384615386,9.080542499618878e-05,26,0.0009616265000000001,0.0009685115,0.00100357,0.00107359,0.0011279150000000002,0.0012476800000000001,0.0012829550000000001,0.0009519741785714288,4.877513531516719e-05,112,0.00083951054,0.00087617785,0.0009130375000000001,0.0009506795,0.0009900905,0.0010189985,0.0010661927000000001,0.0008867116779026216,5.5078135321467157e-05,267,0.00077576742,0.0007968047,0.0008528245,0.000884196,0.0009235605,0.0009737071,0.0010022457999999995
35.808,0.0010792639615384617,9.190339005650694e-05,26,0.00096107725,0.000971814,0.0010049249999999998,0.001069005,0.00113155,0.00124738,0.0012813475,0.0009523131875000003,4.800444268958344e-05,112,0.00084143233,0.0008775738500000001,0.0009150440000000001,0.000952835,0.00099196075,0.0010196795,0.0010737556,0.0008863422771535583,5.461121592695627e-05,267,0.0007666717200000001,0.0007965388,0.0008488255,0.000887035,0.000926666,0.0009757739,0.00099964222
36.808,0.0010814921153846154,9.374028688598172e-05,26,0.0009595795000000001,0.0009727695,0.0010097474999999998,0.00106632,0.0011332500000000001,0.0012532625,0.0012865250000000002,0.0009524015267857145,4.751897649407363e-05,112,0.00084813687,0.0008784447000000001,0.0009170995000000001,0.000950394,0.000984245,0.0010218565,0.0010653191,0.0008852766966292141,5.41573397658423e-05,267,0.00076162408,0.0007943299,0.0008473355,0.000888314,0.0009250345000000001,0.0009741158000000001,0.0009909492399999998
37.808,0.001084628730769231,9.588230466047747e-05,26,0.000959687,0.00097184775,0.001015095,0.0010659049999999998,0.00113109,0.001262105,0.0012963175000000001,0.0009519992589285712,4.716573695013646e-05,112,0.00084958827,0.00087833735,0.00091651025,0.000952355,0.000983786,0.001021557,0.0010538835,0.0008835757940074906,5.3930015463292255e-05,267,0.00075943072,0.0007924060000000001,0.000846282,0.00088678,0.000919371,0.0009723084999999999,0.0009927627199999998
38.808,0.0010882155769230773,9.824307093089999e-05,26,0.00096097575,0.0009721185,0.0010172,0.001067265,0.001124515,0.00127088,0.0013077475,0.000950852901785714,4.6871185116396325e-05,112,0.00084556586,0.0008771042500000001,0.00091654125,0.000946307,0.00098268475,0.0010263545,0.0010554582999999999,0.0008813393820224717,5.39177343208811e-05,267,0.00076034464,0.0007853984,0.000844778,0.000885279,0.0009171,0.0009678525,0.0009952962199999999
39.808,0.0010917942307692306,0.00010043879994197767,26,0.00096295725,0.0009749237500000001,0.0010245075,0.00106856,0.00111691,0.0012777300000000001,0.0013177725,0.0009490930357142858,4.678686100789073e-05,112,0.00084092423,0.0008759552,0.0009169855,0.000946191,0.0009835965,0.001025928,0.0010616461,0.0008788771760299622,5.405592457930058e-05,267,0.00076217828,0.0007839307,0.000844472,0.000880243,0.0009140475,0.0009644309,0.001000585
40.808,0.0010951573846153843,0.00010205697470808233,26,0.000965226,0.00097808575,0.00102892,0.00107543,0.0011172225,0.0012815325,0.00132486,0.000947037642857143,4.7067900649455096e-05,112,0.00083762269,0.00087483625,0.00091724175,0.0009455705,0.000979328,0.001018152,0.0010636103,0.000876578913857678,5.4372153450856894e-05,267,0.00075880612,0.0007800364,0.0008396375,0.000877337,0.000910963,0.0009619133,0.00099766314
41.808,0.0010980923076923078,0.0001027468168117219,26,0.0009673819999999999,0.00098389975,0.0010300300000000001,0.001082835,0.001122215,0.00128174,0.0013281725,0.0009449724732142861,4.772312045878392e-05,112,0.00083553324,0.0008708161,0.00091180825,0.000943642,0.0009772175,0.001013399,0.0010638003,0.000874521835205992,5.486117068704596e-05,267,0.0007556207,0.00077742,0.0008395815,0.000877873,0.000912912,0.0009641544999999999,0.00099310248
42.808,0.0011006204999999998,0.00010233427343729958,26,0.00096867025,0.00099225775,0.0010249925,0.001078885,0.00113118,0.001281805,0.00132914,0.0009431612678571427,4.8772190357887195e-05,112,0.00083445005,0.0008686955,0.00091267475,0.0009437585,0.000979162,0.001007223,0.0010660309,0.0008727425617977532,5.541183569404598e-05,267,0.0007558128599999999,0.0007755192,0.0008370875,0.000875469,0.0009109345,0.0009600787,0.0009887661
43.808,0.001102451230769231,0.00010148066539486533,26,0.000967359,0.0009941575,0.0010260199999999999,0.00107773,0.001137885,0.0012844325,0.0013292575,0.0009417191785714281,5.016848726980711e-05,112,0.00082614802,0.0008638335999999999,0.00090987725,0.0009427694999999999,0.00097752525,0.0010091135,0.0010729766,0.0008712821385767789,5.619862877805255e-05,267,0.0007546992199999999,0.0007747488000000001,0.0008335545,0.000874107,0.0009116129999999999,0.0009568632,0.00099122076
44.808,0.0011038848461538463,9.996827011794985e-05,26,0.000962701,0.00099111025,0.0010331099999999998,0.001080365,0.00114593,0.00128693,0.0013269275,0.0009408473124999998,5.184156927489218e-05,112,0.00081925528,0.0008606067,0.00090117875,0.000940378,0.0009758015,0.0010114535,0.0010786673,0.000870278505617977,5.7317990958984386e-05,267,0.0007503648800000001,0.0007748581,0.000831867,0.000871779,0.000911995,0.0009568473,0.0009968673
45.808,0.0011051308076923077,9.787743135902952e-05,26,0.00095836675,0.000990666,0.0010391875,0.001083985,0.0011485025,0.0012870124999999999,0.0013237375,0.0009404055535714286,5.377026956771271e-05,112,0.00081409468,0.00086160435,0.00090156275,0.0009406705,0.00097428275,0.001016874,0.0010834635,0.0008694396179775282,5.871309742659587e-05,267,0.00074624614,0.0007701871,0.0008298425000000001,0.000868028,0.0009134195,0.0009588116,0.0010020632399999996
46.808,0.001105901423076923,9.521945354523858e-05,26,0.0009554767500000001,0.00099348775,0.0010427,0.0010876750000000002,0.0011483875,0.0012846650000000002,0.0013191725000000001,0.0009401538571428573,5.604327925147392e-05,112,0.0008130196900000001,0.0008599994,0.000898834,0.000940513,0.0009723425,0.001025642,0.0010904368,0.0008683510524344571,6.030561666298176e-05,267,0.0007410976,0.0007676195,0.000826893,0.000863511,0.0009131565,0.000959579,0.0010080873999999994
47.808,0.0011061161153846154,9.210422640653443e-05,26,0.00095423725,0.00099787675,0.0010452825,0.0010900900000000002,0.00114541,0.0012820225,0.001311415,0.0009398898839285714,5.853365242177574e-05,112,0.00081406736,0.00085613415,0.00088890375,0.0009349245,0.00097641775,0.001030327,0.0010981062,0.0008666115692883909,6.176501940526967e-05,267,0.0007390480599999999,0.0007632743000000001,0.0008253195000000001,0.000859336,0.00091349,0.0009590025,0.0010156549999999994
