Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.808,0.65700225,0.08214764957671193,24,0.5032261,0.5108944,0.6017297500000001,0.6724025,0.7133889999999999,0.77138145,0.77368504,0.7814163063063067,0.06151412658078006,111,0.5994102,0.6873115,0.733277,0.793202,0.8265724999999999,0.863027,0.8760313,0.8443674692307693,0.04024428954933974,260,0.74553382,0.76945905,0.822922,0.8508395,0.87107625,0.8997284999999999,0.9120421200000001
19.808,0.6514610000000002,0.08356778888137306,24,0.49359943,0.5099893999999999,0.5959175,0.6673285,0.7052087499999999,0.77025805,0.77389559,0.7775511981981982,0.061796086506541795,111,0.5995722,0.682724,0.7366985,0.793436,0.822033,0.8591645,0.8737539,0.8386576192307693,0.04149260039056431,260,0.73558893,0.7631759,0.8139585,0.8451960000000001,0.8661735,0.8952950999999999,0.90980063
20.808,0.6431338749999999,0.085023706473324,24,0.48229531,0.50691845,0.58896525,0.6567685000000001,0.6987415,0.76285245,0.77079412,0.7705479909909911,0.062150146043344165,111,0.5974491,0.6671935,0.7332035,0.780802,0.8181255000000001,0.8509115,0.8650323,0.8300436769230769,0.04242117333523981,260,0.71593302,0.7474045500000001,0.80581975,0.836865,0.85631525,0.88790305,0.90420599
21.808,0.6324371249999999,0.08666497860868924,24,0.46771423,0.5022954,0.5703440000000001,0.6448625,0.6905775,0.7509286999999999,0.76451908,0.7607196666666663,0.062161603555034944,111,0.5955612,0.6566190000000001,0.7210915,0.772002,0.8093285,0.841567,0.8556285,0.8192261346153846,0.042655303402826875,260,0.69959918,0.7359937999999999,0.7947339999999999,0.8261395,0.8464207499999999,0.8779462499999999,0.89516762
22.808,0.6201417916666667,0.08811678147874047,24,0.45103527,0.49672540000000004,0.54453825,0.631551,0.680877,0.7351027499999999,0.75503966,0.7493953153153151,0.06167215759805775,111,0.5956567,0.640204,0.7068840000000001,0.75961,0.7995255,0.8319805,0.8458981000000001,0.8074775846153845,0.04229262911231926,260,0.68616443,0.7253753000000001,0.7830775,0.812176,0.83578325,0.86756135,0.88429266
23.808,0.6080147499999999,0.08870215675396144,24,0.43469118,0.4899615,0.52159225,0.620243,0.674455,0.7215634000000001,0.74397523,0.7375715585585585,0.061068532811570826,111,0.5961727,0.624397,0.695727,0.748703,0.7840750000000001,0.821079,0.8344348,0.7956737076923077,0.041873780863520296,260,0.69027672,0.7170259,0.775903,0.7993159999999999,0.8246845,0.8539927999999999,0.87244277
24.808,0.597359875,0.08876007654654718,24,0.41961546,0.48044535,0.5051125000000001,0.6151985,0.6686095,0.7087097499999999,0.73271063,0.7256340900900903,0.06090960599155403,111,0.5727797,0.6067415,0.6853475,0.734424,0.7715434999999999,0.808288,0.8242588,0.7842500153846155,0.04182836309625926,260,0.67248233,0.70446515,0.7635464999999999,0.7868455,0.8129124999999999,0.84245525,0.8618597300000002
25.808,0.5884538333333335,0.0885230690039837,24,0.40670915999999996,0.47124689999999997,0.50488325,0.609189,0.6601365,0.6948698499999999,0.7216932699999999,0.7141269639639639,0.061458614681444985,111,0.5613808,0.5985845000000001,0.6770015,0.725436,0.759001,0.7989875,0.8157424000000001,0.7734416153846154,0.042763687574430116,260,0.65727485,0.70041615,0.7469790000000001,0.777311,0.80231875,0.8312347,0.8539911600000001
26.808,0.5807015833333333,0.08788544931201844,24,0.39622597,0.46220475,0.50842475,0.602626,0.64742975,0.6815442,0.71143456,0.7031146666666666,0.06311856031776929,111,0.5355323,0.5868315,0.663929,0.713488,0.7477635,0.794382,0.8099367000000001,0.7631113807692309,0.04479961635760755,260,0.6461590899999999,0.6864364500000001,0.73311925,0.7679525,0.79470175,0.8238141499999999,0.84707039
27.808,0.573030625,0.0868605014986236,24,0.38673088,0.4538705,0.51107625,0.5919105,0.63622825,0.6673184,0.7006285299999999,0.6921002612612611,0.06623471539782685,111,0.5084696,0.5639555,0.6533905,0.703927,0.7394320000000001,0.7875795,0.8071304,0.7524747807692307,0.04797175985998139,260,0.62613249,0.6710148499999999,0.72205075,0.7603515000000001,0.7876605,0.8164116499999999,0.84376733
28.808,0.5647579166666666,0.08530646118141991,24,0.37698633,0.44607585,0.511285,0.5816725,0.6316755000000001,0.6528901,0.68831949,0.6804889369369372,0.07035332884535928,111,0.4803577,0.547701,0.6419895,0.691167,0.725922,0.7808465,0.8054745000000001,0.7409697384615385,0.0519032230369411,260,0.60310777,0.64632775,0.71152,0.750846,0.7787057500000001,0.80876195,0.83723033
29.808,0.5558142083333333,0.08338689742033512,24,0.36707155,0.43835765,0.50764675,0.573293,0.6177835,0.6407088,0.67585489,0.668599792792793,0.07423790537345792,111,0.4541892,0.518085,0.6292800000000001,0.681655,0.7174670000000001,0.7705925,0.8024532999999999,0.7287856846153846,0.05594993849435199,260,0.5785881,0.61677065,0.69970625,0.7393235,0.76909775,0.8036000999999999,0.83021997
30.808,0.5464281666666667,0.08135917955513107,24,0.35726391999999996,0.4308205,0.5002632499999999,0.565635,0.6023495,0.6334641,0.6634155799999999,0.6569885315315315,0.07680992890444448,111,0.4382725,0.499377,0.6174355,0.667038,0.709187,0.760758,0.7963007,0.7165357307692307,0.05945795037496751,260,0.55250266,0.59290065,0.68408425,0.7277525,0.7585755000000001,0.80002955,0.8203523400000001
31.808,0.5370010416666666,0.07956938439717888,24,0.34860991,0.42320589999999997,0.48934375,0.5602125,0.58950925,0.6312027,0.65143881,0.645877702702703,0.07751930405935785,111,0.4302188,0.4869545,0.6086925,0.655568,0.6961390000000001,0.751295,0.7862885000000001,0.7045684423076923,0.06197291012972092,260,0.53224158,0.5763264499999999,0.6743455,0.7147445,0.74796275,0.7891345,0.8089364200000001
32.808,0.527892125,0.07850890726552734,24,0.34252778,0.4152148,0.4754805,0.5562225,0.57246625,0.6330254499999999,0.64104098,0.6352815045045043,0.07627107638379808,111,0.43469620000000003,0.4819855,0.5960285000000001,0.645808,0.6855095,0.738818,0.7693955,0.6929735384615385,0.06319170434597482,260,0.5153880200000001,0.5716591000000001,0.6612625,0.7016695,0.73674475,0.7822889000000001,0.7988109200000003
33.808,0.5194774166666668,0.07867617277882287,24,0.33801222999999997,0.4069566,0.459871,0.5436695,0.56300325,0.6291078,0.63769129,0.6252273963963964,0.07342694940802535,111,0.4299077,0.47329699999999997,0.5920645,0.635283,0.6742985,0.7267625,0.7526115,0.6817719846153846,0.06305868162091642,260,0.5055502700000001,0.5577617500000001,0.6479820000000001,0.6890835,0.7276245,0.7656952499999999,0.7868997300000002
34.808,0.5115173333333333,0.08021682688577995,24,0.33287648999999997,0.3969341,0.44702825,0.528423,0.5616997499999999,0.62291725,0.6377153600000001,0.6156999729729727,0.06978972136046961,111,0.4259689,0.475883,0.576558,0.625621,0.6598505,0.7138454999999999,0.7393811,0.6708802076923077,0.062041818895951846,260,0.50853074,0.55995585,0.63412975,0.675956,0.71202075,0.76038655,0.7741995900000002
35.808,0.5035180833333333,0.08250037466524497,24,0.32573795,0.38318684999999997,0.43786800000000003,0.515965,0.56207,0.6187229999999999,0.6351870799999999,0.6062891621621621,0.06637825856264856,111,0.44066279999999997,0.48484499999999997,0.563347,0.617026,0.6500405,0.7043715,0.7215207,0.6600595538461538,0.06062473007377702,260,0.51314321,0.5475572,0.62450475,0.66398,0.70210925,0.7522898499999999,0.7649559499999999
36.808,0.4952141249999999,0.08496378141574182,24,0.31745865,0.3680461,0.4288135,0.511478,0.558036,0.6151649499999999,0.62889637,0.5968150630630632,0.0637863845112988,111,0.45480980000000004,0.490054,0.5567070000000001,0.607562,0.6391895000000001,0.689002,0.7089122999999999,0.6489780423076923,0.05889606932681316,260,0.5084072599999999,0.53876145,0.61494925,0.650188,0.69014175,0.7357400999999999,0.7608526000000001
37.808,0.48627933333333334,0.08716331400241767,24,0.30798084,0.3531812,0.41710949999999997,0.498232,0.5485135,0.61113275,0.61841705,0.5869139369369368,0.06221700765316642,111,0.45077090000000003,0.484367,0.546834,0.592234,0.628549,0.67901,0.7019203000000002,0.6373146153846153,0.05691868942560712,260,0.49577045999999997,0.5339514,0.60415025,0.6373065,0.6781925,0.7247507999999999,0.750069
38.808,0.47645566666666656,0.08895469989815612,24,0.29725273999999996,0.33947285,0.405019,0.48479300000000003,0.5348727499999999,0.60216175,0.60648292,0.5763021801801802,0.061835797260045275,111,0.4196457,0.4756505,0.5367675000000001,0.580593,0.6244529999999999,0.6643095,0.6949022,0.6250387884615385,0.055036647867364834,260,0.48153323,0.5318579999999999,0.59105975,0.6260735,0.6639745,0.70768415,0.73911727
39.808,0.4659156666666666,0.09003508153500218,24,0.28672552,0.32652285000000003,0.39414225,0.472453,0.5249115,0.59113185,0.59859522,0.5655549819819817,0.06278151548707803,111,0.3738664,0.4603255,0.527463,0.57013,0.6116755,0.6509389999999999,0.6869891000000001,0.6127656615384616,0.053841117953399464,260,0.47557963,0.5238887,0.57699675,0.6154459999999999,0.64987025,0.69629365,0.7275744700000001
40.808,0.45546262499999995,0.09037072131663022,24,0.27775487,0.31531155,0.3914535,0.4666515,0.513891,0.58632125,0.5900457,0.5550004774774772,0.0647530649693471,111,0.3549931,0.4386425,0.5167539999999999,0.555058,0.599688,0.6441844999999999,0.6787324000000001,0.6008886000000001,0.0537563913702559,260,0.46729098999999996,0.51394295,0.56922575,0.603178,0.6355155,0.6821044499999999,0.7192737800000001
41.808,0.44547495833333334,0.09015702149099993,24,0.270177,0.3052936,0.39094125,0.4639855,0.50231325,0.57917675,0.58224702,0.5447323693693693,0.06731475535894826,111,0.3438652,0.42571749999999997,0.506081,0.546006,0.595777,0.6328199999999999,0.6700692,0.5894283230769229,0.05499348288825625,260,0.46111523,0.50009655,0.55689,0.5911145,0.62420075,0.6742568,0.7111771800000003
42.808,0.4360589166666668,0.08955777687587649,24,0.26350838,0.29751735,0.3781935,0.4590885,0.48850725,0.57464575,0.5784255,0.5348803423423424,0.06973922389777187,111,0.3307615,0.420054,0.49747850000000005,0.536056,0.5859715000000001,0.6312225,0.6615967000000001,0.5787858576923076,0.05765190581256937,260,0.44211807000000003,0.48167365,0.54772675,0.581689,0.6139705,0.6686759999999999,0.7051288000000007
43.808,0.42819887500000003,0.08900385646276551,24,0.25838272,0.29116015,0.36793225,0.44884650000000004,0.4749525,0.5687723499999999,0.57494148,0.5267628468468467,0.0718833581987575,111,0.3188328,0.410778,0.49010750000000003,0.525889,0.578055,0.6272465,0.6546579000000001,0.5701466192307693,0.06118630909878816,260,0.42189115,0.46673525,0.54163125,0.5765775,0.60724225,0.66218435,0.7073867900000005
44.808,0.4215238333333334,0.08847476283721505,24,0.25442199,0.2852048,0.36011675,0.44008,0.466207,0.56177525,0.57149436,0.5198579279279281,0.07395926129783903,111,0.3078742,0.4019535,0.4842915,0.52268,0.5700155,0.6216035,0.6460178,0.562772203846154,0.06531547784644647,260,0.40361041,0.44432325000000006,0.52977025,0.5708065,0.6011582499999999,0.6616059,0.7052208000000002
45.808,0.41572325000000004,0.08813695016193734,24,0.25072254,0.27990945,0.35442225,0.438582,0.46516925,0.5541029999999999,0.56858902,0.5132713873873874,0.0759179351017413,111,0.2988893,0.3906225,0.475392,0.517514,0.56602,0.6187015,0.6382933000000001,0.555953873076923,0.06997620516763799,260,0.38792148,0.41599405,0.5183530000000001,0.5639890000000001,0.59864575,0.6659152999999999,0.69772113
46.808,0.4107064999999999,0.08777000705599092,24,0.24704561,0.27608335,0.34984775,0.428894,0.46280224999999997,0.54504015,0.56608379,0.507175252252252,0.07776253672880937,111,0.2901565,0.377621,0.4662185,0.51219,0.5634045000000001,0.614943,0.6349656,0.5500399692307693,0.07462502770642285,260,0.36321907999999997,0.38807105,0.51105525,0.5590759999999999,0.5963255000000001,0.6652797,0.69890295
47.808,0.4069479583333333,0.086974057520159,24,0.24365208,0.2750077,0.34561675000000003,0.4191915,0.4607245,0.5343270499999999,0.56260864,0.5026472612612612,0.07893242300897323,111,0.2815589,0.3661135,0.46255,0.511575,0.562163,0.604623,0.6319544,0.5465456807692308,0.07864109662218711,260,0.33408083,0.3843472,0.5059670000000001,0.553269,0.596979,0.6642059,0.70268162
