Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-7.192,0.0016873758333333334,9.767504504919525e-05,24,0.0015144066,0.0015528495,0.0016180399999999998,0.001681145,0.0017225325,0.0018418089999999998,0.0019083299,0.0014338399099099095,0.00011670113500651993,111,0.001253023,0.001273985,0.0013486050000000001,0.00142755,0.0015153850000000002,0.00166658,0.001692409,0.0012931676923076923,8.803353902849639e-05,260,0.0010829896,0.0011365375,0.00123764,0.0012994,0.00134801,0.0014349955,0.0014817669
-6.192,0.0017040466666666668,9.590035946193076e-05,24,0.0015322451999999999,0.001547039,0.0016469499999999999,0.00169712,0.00174032,0.0018584835,0.0019272048,0.001468035045045045,0.00011750883343100693,111,0.001273706,0.00129478,0.0013789549999999999,0.00145703,0.00155391,0.001686105,0.001722583,0.0013087468461538462,9.305847886601495e-05,260,0.0010810416,0.0011480365,0.0012469175,0.0013127199999999999,0.00137031,0.0014491015,0.0015141503000000005
-5.192,0.0017259395833333334,9.650305728336397e-05,24,0.0015405135,0.001586131,0.001669545,0.00172682,0.00178302,0.0018794589999999998,0.0019452840999999998,0.001507860990990991,0.00011767293523657352,111,0.001285874,0.0013254999999999999,0.001428885,0.00150298,0.001594725,0.0017025949999999999,0.001770564,0.0013319469615384616,9.958580141580354e-05,260,0.0010907644,0.001153164,0.0012642475,0.0013383549999999998,0.001395935,0.0014764325,0.001538035000000001
-4.192,0.0017476579166666667,0.0001022121936475958,24,0.0015410742,0.00160733,0.001670655,0.001754875,0.0018186399999999998,0.0019084509999999998,0.0019618429,0.0015478957657657658,0.00011746934593214714,111,0.001308365,0.00134832,0.001473095,0.00154893,0.001630835,0.00174033,0.001801747,0.0013589597307692308,0.00010769128342712823,260,0.001096527,0.0011672675,0.0012961675,0.0013696049999999999,0.0014313575,0.001514189,0.001583327700000001
-3.192,0.001764600416666666,0.00011035091140378011,24,0.0015292306000000001,0.001566004,0.00171132,0.0017860950000000001,0.0018319999999999999,0.001931955,0.0019713026,0.0015829663963963967,0.00011731218402034489,111,0.001332623,0.001367845,0.001505405,0.00159231,0.00167299,0.001770705,0.001825257,0.0013844123846153847,0.00011647448790738594,260,0.0011063021,0.0011762785,0.0013167399999999998,0.0013988949999999998,0.0014660475,0.0015526984999999999,0.0016265489000000008
-2.192,0.0017705029166666666,0.00011706998406672847,24,0.0015181277,0.0015399275,0.00170937,0.0018075399999999998,0.0018339375,0.0019418239999999998,0.0019739283,0.0016020881081081088,0.00011706594874462478,111,0.0013429100000000001,0.001388055,0.0015127299999999999,0.00161532,0.0016853,0.00177509,0.001825849,0.0013977153076923077,0.00012204340025045437,260,0.0011160977,0.001183132,0.001318105,0.0014115,0.001481905,0.0015861394999999998,0.0016545628000000003
-1.192,0.0017680291666666665,0.00011817335217591462,24,0.0015153054000000001,0.0015301855,0.001692215,0.0018065899999999998,0.0018309975,0.0019374464999999997,0.0019696774999999997,0.0016019479279279277,0.00011705685591445116,111,0.001348013,0.0013933399999999999,0.0015079400000000001,0.00161436,0.0016852949999999998,0.00179168,0.001822634,0.0013967922692307692,0.0001230436091691843,260,0.0011175298,0.0011849875000000001,0.0013150425,0.0014099400000000002,0.001478865,0.001586499,0.0016619692
-0.192,0.001755964166666667,0.00011326686007204274,24,0.0015154464999999999,0.001529741,0.0016738175000000001,0.001785905,0.0018211275,0.00191008,0.0019567947,0.0015841507207207213,0.00011688836544258575,111,0.0013482540000000001,0.0013879600000000001,0.001491815,0.0015963,0.00166523,0.0017774050000000001,0.0018001990000000002,0.0013830208461538462,0.00011872673489008126,260,0.0011156683,0.0011802730000000001,0.0013091525,0.001396985,0.0014580625000000002,0.0015706309999999999,0.0016381203
0.808,0.00173750875,0.0001046810321804746,24,0.0015165391,0.0015435355,0.001664275,0.0017549,0.001794335,0.0018714209999999998,0.0019414966999999998,0.0015548933333333333,0.00011589588230455605,111,0.001337516,0.0013732850000000001,0.00145987,0.00156138,0.001646225,0.00174766,0.001778379,0.0013629801923076923,0.00011094286167362699,260,0.0011150316,0.0011758255,0.00129332,0.001371415,0.001430445,0.0015486235,0.0016142176
1.808,0.001719158333333333,9.613275258121234e-05,24,0.001523376,0.0015790535,0.0016683825000000001,0.0017232900000000002,0.0017737775,0.001831938,0.0019249045,0.0015210419819819824,0.00011500720219992407,111,0.001313381,0.001342935,0.001423035,0.00152879,0.00161428,0.0017043700000000002,0.001743013,0.0013423068846153848,0.00010130372727474037,260,0.0011117103,0.001185318,0.0012782025,0.00134801,0.0014058175000000001,0.001511271,0.0015806948
2.808,0.0017022154166666666,9.263190834316813e-05,24,0.0015204948,0.0015787605,0.0016252525,0.001699865,0.00175573,0.0018045379999999998,0.0019091663999999998,0.0014856987387387379,0.00011441253622600753,111,0.0012781,0.001309715,0.00138938,0.00149797,0.0015841100000000001,0.0016599499999999999,0.001725144,0.0013241651923076923,9.201739555807402e-05,260,0.0011146499,0.001167602,0.0012636975,0.00132758,0.00138207,0.0014812845,0.0015231967000000006
3.808,0.0016843274999999997,9.38053012430766e-05,24,0.0015092829000000001,0.0015426175,0.0016283675,0.001663945,0.0017433625,0.0018034955,0.0018983755,0.0014509581981981975,0.00011344567031441805,111,0.001236565,0.0012792099999999998,0.00135531,0.00145013,0.00154977,0.0016337650000000001,0.0016949470000000003,0.001310733576923077,8.560758942678565e-05,260,0.0011222553,0.0011552335,0.0012497200000000002,0.0013145750000000001,0.0013712325,0.001456365,0.0014992735000000001
4.808,0.001663970833333333,9.845147981384656e-05,24,0.0014909163999999998,0.001503087,0.0016093825,0.0016472,0.001732345,0.001798982,0.0018844786,0.0014219751351351353,0.00011184410120475623,111,0.001212642,0.00125727,0.00132975,0.00141953,0.0015190400000000001,0.00159107,0.0016647160000000001,0.001301100807692308,8.23312445776696e-05,260,0.0011138661,0.0011538210000000002,0.0012430000000000002,0.0013036850000000002,0.001356295,0.001440922,0.0014896803
5.808,0.0016367070833333336,0.00010500694409663816,24,0.0014571639,0.0014684275,0.0015844650000000002,0.001610065,0.0017065375000000001,0.001784854,0.0018605059999999998,0.001391484774774775,0.00010994252515702629,111,0.00119178,0.0012391099999999999,0.0013045499999999998,0.00139552,0.001485815,0.00155669,0.0016271240000000002,0.001287772846153846,8.063871035248608e-05,260,0.0011070612,0.0011575275,0.001232685,0.001291585,0.0013372800000000002,0.001426578,0.0014689028
6.808,0.0016005804166666665,0.00011040317522525718,24,0.0014152964,0.001430864,0.0015418324999999999,0.001568745,0.001681635,0.001756637,0.0018219375,0.0013560135135135133,0.00010794184781756457,111,0.001163265,0.0011896300000000001,0.0012636499999999998,0.0013669,0.0014408849999999998,0.00152125,0.0015818220000000003,0.0012665711538461539,7.912414865636155e-05,260,0.0010937630999999998,0.0011445700000000001,0.0012180975,0.001269565,0.0013169375,0.0014043655,0.0014510958000000002
7.808,0.0015560358333333336,0.00011344932770094803,24,0.0013699621,0.0013857280000000001,0.001490935,0.001526015,0.0016489224999999999,0.001712272,0.0017736122,0.0013151250450450453,0.00010503669679838627,111,0.001134173,0.00114958,0.0012241650000000001,0.0013229,0.001397915,0.001476855,0.0015303170000000002,0.0012366109615384614,7.702757816466498e-05,260,0.001071093,0.0011184055,0.0011878275,0.001233935,0.0012873124999999998,0.0013666095,0.0014255770000000001
