Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.808,0.0004064950833333332,8.182967026426277e-05,24,0.0003019019,0.0003042549,0.0003477105,0.0003874125,0.00045991075,0.0005478898499999999,0.00057009075,0.00023231332432432434,5.5654815683356673e-05,111,0.0001439496,0.000156806,0.000190796,0.000220428,0.000274935,0.000323033,0.0003746884000000001,0.00014542818884615385,2.1579274030680178e-05,260,0.000100306836,0.00011187795,0.0001314765,0.000145202,0.00016041225,0.00017623919999999998,0.00020372838000000043
10.808,0.0004107734583333334,8.478823447911358e-05,24,0.00030082582,0.0003030935,0.00034963775,0.0003983175,0.000464077,0.00054919925,0.00058266999,0.00023399036936936918,5.5885048933735066e-05,111,0.0001437394,0.00016022600000000002,0.0001921495,0.00022266,0.00027522699999999996,0.0003261415,0.0003771261000000001,0.00014862272,2.218993119107617e-05,260,0.00010347495,0.0001152496,0.00013480074999999998,0.0001479245,0.000164105,0.00018083349999999996,0.0002067814100000003
11.808,0.0004118024583333333,8.735983760783758e-05,24,0.00029563214,0.00030385089999999997,0.0003502915,0.00040363400000000005,0.00046601,0.0005490271499999999,0.0005937322,0.00023463636036036037,5.599134433395492e-05,111,0.00014347630000000001,0.00016120350000000002,0.0001907255,0.000223676,0.00027708699999999997,0.000326396,0.00038148560000000013,0.00015153590346153847,2.3040749339972423e-05,260,0.00010598765999999999,0.00011677955,0.00013695825,0.000149741,0.00016628925,0.0001860342,0.0002121731700000001
12.808,0.0004105547499999999,8.937177999562813e-05,24,0.00028888017999999997,0.0003037246,0.00034660975000000004,0.000392704,0.00046648225,0.0005512027,0.00060363724,0.00023449634234234227,5.6291594153930544e-05,111,0.0001416895,0.00015956800000000001,0.0001910015,0.000219699,0.000277634,0.00032457250000000003,0.0003868768000000002,0.00015382819,2.4219350938777292e-05,260,0.00010855627999999999,0.00011638915,0.00013773075,0.0001534655,0.000167437,0.00019121324999999998,0.00021998541000000017
13.808,0.0004088335416666666,9.118741651412176e-05,24,0.00028134883,0.00030233945,0.00034229299999999997,0.000380955,0.00047010425000000003,0.00054875135,0.00060761418,0.00023393403603603623,5.6925776029992526e-05,111,0.000137994,0.000157526,0.00019058600000000002,0.000218221,0.0002761555,0.0003221795,0.0003924831000000002,0.0001553843673076923,2.5761922868244724e-05,260,0.00011009292000000001,0.00011577060000000001,0.0001377085,0.000153925,0.00016879,0.00020047324999999998,0.00022524538000000006
14.808,0.0004083827916666666,9.262752041655832e-05,24,0.00027588223,0.00029959055,0.000341783,0.0003790215,0.0004770375,0.0005459314,0.00060659905,0.00023342067567567562,5.765259352822058e-05,111,0.00013557709999999999,0.000154559,0.00019053499999999998,0.000222843,0.00027551400000000003,0.0003206535,0.0003959844000000002,0.00015658428999999998,2.738008058682267e-05,260,0.00010813087,0.00011403654999999999,0.0001378595,0.000154385,0.00017153725,0.00020906114999999997,0.0002261677100000001
15.808,0.00040999695833333335,9.403087344450927e-05,24,0.00027376642,0.00029726169999999997,0.0003449445,0.000383411,0.0004826625,0.00054662485,0.00060503626,0.00023351848648648653,5.8436472101507546e-05,111,0.0001352779,0.00015368549999999998,0.0001900285,0.000225188,0.00027406,0.000319665,0.0003984425000000002,0.00015801760384615384,2.903966575122452e-05,260,0.00010476700000000001,0.00011542075,0.00013963825,0.000155542,0.00017477075,0.0002166319,0.00023068166000000001
16.808,0.0004133572916666666,9.567054164455956e-05,24,0.00027533102,0.00029497435,0.0003489635,0.00039253,0.00048607425,0.00055208705,0.00060633004,0.00023459406306306307,5.9257886292233376e-05,111,0.0001369105,0.0001534535,0.0001908255,0.000228037,0.000275375,0.0003231115,0.0004005190000000002,0.00016015838884615388,3.06660808417611e-05,260,0.00010463529000000001,0.0001174348,0.00014063325,0.000157387,0.00017773700000000002,0.0002201174,0.00023596600000000002
17.808,0.00041809574999999993,9.827315600528524e-05,24,0.00027923858,0.000292536,0.00034588825,0.00040349250000000004,0.0004885,0.0005611896,0.00061055974,0.00023656519819819806,5.983952807024343e-05,111,0.00014130810000000002,0.0001553935,0.0001892835,0.00022822,0.00027590350000000004,0.000328064,0.00040099280000000014,0.00016323020884615383,3.2174878238920824e-05,260,0.00010703512,0.000118742,0.00014264,0.000159145,0.000180194,0.00022262449999999997,0.00024775218
18.808,0.0004244818333333333,0.00010151350224763063,24,0.00028446958,0.0002914162,0.00034313025,0.000411009,0.00049179525,0.0005726623,0.00061720788,0.00023941999099099097,5.988459120500721e-05,111,0.0001486661,0.000161789,0.0001898255,0.000230471,0.0002784385,0.00033485199999999996,0.00039986120000000007,0.00016757153653846154,3.3489547006324436e-05,260,0.00010977774,0.00012118619999999999,0.000145241,0.000161958,0.00018647025,0.00022882805,0.0002506159600000004
19.808,0.00043274966666666676,0.00010491061779217694,24,0.00029094032,0.0002935394,0.00034318274999999997,0.00041383749999999997,0.000496301,0.0005863695500000001,0.0006262802,0.00024357186486486488,5.974930741652408e-05,111,0.0001567178,0.000164358,0.00019653,0.000235494,0.000282471,0.0003437145,0.00039763450000000007,0.00017348673192307693,3.4394118205327304e-05,260,0.00011246800000000001,0.00012561160000000002,0.00014960525,0.000167132,0.00019337549999999998,0.00023537334999999994,0.0002570281800000005
20.808,0.00044282737500000004,0.000108889235798431,24,0.00029484522,0.0003023569,0.00035088325,0.00041965199999999996,0.0005115287500000001,0.0006055292,0.00063910353,0.0002494503153153154,5.970665785213906e-05,111,0.00016129880000000001,0.0001708565,0.000202818,0.000240533,0.0002888495,0.000354273,0.00039646340000000003,0.0001810750653846154,3.4922225390369754e-05,260,0.00011674614,0.0001325017,0.0001565,0.0001747015,0.0002011435,0.00024392389999999993,0.00026741364000000024
21.808,0.00045425070833333335,0.00011316016174296429,24,0.00029931360000000004,0.00031108005,0.00036287175,0.000431784,0.0005397784999999999,0.0006281550499999999,0.00065288315,0.00025706577477477483,5.9615710403258434e-05,111,0.0001737982,0.00017963,0.0002097395,0.000245346,0.00029312,0.000370066,0.00039936090000000006,0.00019000488076923076,3.4975988712241666e-05,260,0.00012342944,0.00013926045,0.000165628,0.0001845765,0.00021256075000000002,0.0002520720999999999,0.00027341780000000003
22.808,0.0004664591249999999,0.00011749405944254392,24,0.00030487715,0.00032013475,0.0003764385,0.00044492399999999997,0.00056756575,0.0006533733,0.00066780591,0.00026577872072072067,5.935070416755753e-05,111,0.0001818121,0.0001904245,0.00022064600000000001,0.0002525,0.0002988835,0.0003839485,0.00040439550000000006,0.00019961038076923078,3.478328476428658e-05,260,0.00013137929,0.0001489923,0.0001744055,0.000194881,0.00022206925,0.00026354445,0.0002802963400000001
23.808,0.0004783963750000001,0.00012153024781718104,24,0.00031278642999999997,0.00033127825,0.0003889465,0.0004577225,0.0005918225,0.0006823459,0.00068498143,0.0002750320630630632,5.909282855355313e-05,111,0.0001887136,0.000199495,0.000231522,0.000260658,0.0003083405,0.00039325199999999997,0.00041125090000000003,0.00020943672692307693,3.469730119575254e-05,260,0.0001397461,0.00016146185,0.00018401675,0.0002063985,0.000233702,0.00027369194999999995,0.0002934335600000001
24.808,0.0004889597916666666,0.00012519650099742478,24,0.00032179523,0.0003449109,0.0003937955,0.0004690535,0.0006118,0.0007032655,0.0007146392,0.0002847000990990991,5.912555783076537e-05,111,0.00019568,0.00020671049999999999,0.000243877,0.000270049,0.0003209745,0.0004001545,0.0004214892,0.00021921383846153846,3.49628435178564e-05,260,0.00014960881,0.0001694062,0.00019405924999999998,0.000216639,0.0002408695,0.0002782689,0.00031172519000000006
25.808,0.0004977536666666667,0.00012813210663817337,24,0.00032940521,0.0003550562,0.000399267,0.000473713,0.00062181,0.00072082275,0.00074362656,0.00029451990990991,5.947655438460215e-05,111,0.0002026048,0.00021805050000000002,0.0002540095,0.000280122,0.000332781,0.000415896,0.00043284190000000003,0.0002287433346153846,3.5916748822255044e-05,260,0.00015763805,0.00017713835,0.00020246725,0.00022538350000000001,0.00024824375,0.00028959715,0.0003277902900000001
26.808,0.0005049201666666666,0.0001298948743108514,24,0.00033619998,0.00036313275,0.00040572125,0.0004726485,0.0006183275000000001,0.00073199485,0.00076693546,0.00030426140540540527,6.034660004196642e-05,111,0.0002088905,0.0002288445,0.0002616645,0.000289427,0.00034134599999999997,0.00042329149999999996,0.0004428657,0.0002380048192307692,3.765279960438901e-05,260,0.00016620924,0.00018195560000000002,0.00021068375000000001,0.0002336805,0.000260339,0.00030572024999999997,0.00034368380000000007
27.808,0.000511114625,0.00013029689320825276,24,0.00034398447,0.0003716941,0.00041500625,0.0004730865,0.00061311425,0.00073677935,0.00078358276,0.00031392642342342356,6.186876143103232e-05,111,0.00021182930000000002,0.0002337835,0.00027,0.000299839,0.0003512225,0.00043169249999999997,0.00046454420000000007,0.00024727179615384616,4.015003050654424e-05,260,0.00017265611,0.00019276775,0.00021802425000000002,0.0002391055,0.00027046325,0.00032257619999999994,0.0003579034000000003
28.808,0.0005168630416666665,0.00012927530767537708,24,0.00035360673,0.00038063139999999996,0.0004243735,0.00047605200000000003,0.000607888,0.0007453217999999999,0.00079587415,0.0003236019729729728,6.374353360323333e-05,111,0.00021749130000000002,0.0002419675,0.00027851950000000003,0.00031002,0.0003625545,0.00043786599999999997,0.0004910404000000001,0.00025672918846153845,4.3081380124184736e-05,260,0.00018263193,0.00020022095,0.0002261135,0.0002474695,0.00028174875,0.00034211025,0.0003774571
29.808,0.0005223885416666667,0.00012739316712581571,24,0.00036373663,0.00038902245,0.00043450325,0.000479751,0.0006045822500000001,0.0007555726499999999,0.0008026804899999999,0.0003329833783783784,6.536025988891444e-05,111,0.00022465379999999998,0.000247038,0.0002875355,0.000318598,0.00037118549999999996,0.00045018149999999997,0.0005164463000000002,0.0002661952423076923,4.5992858863178334e-05,260,0.00019286523,0.00020446279999999998,0.0002342515,0.00025637399999999997,0.00029084925,0.0003551629,0.0003969318500000001
30.808,0.0005276234999999999,0.00012521019162783142,24,0.00037413282000000003,0.00039670255,0.00044400475,0.0004853295,0.00060467625,0.0007661433499999998,0.00080480443,0.0003416482072072074,6.629342824499919e-05,111,0.0002318313,0.000255676,0.000297839,0.000328231,0.0003767255,0.000455614,0.0005347257000000001,0.00027527591923076926,4.84357226360789e-05,260,0.00019553158,0.000210611,0.00024264125000000001,0.00026669499999999995,0.00030038875,0.0003678586,0.0004198031800000001
31.808,0.000532545125,0.00012315341851044893,24,0.0003824553,0.00039808145,0.0004520265,0.0004924635,0.0006083810000000001,0.0007760788999999998,0.00080302299,0.00034953400000000014,6.632579604854152e-05,111,0.0002396949,0.00026175,0.000303857,0.00033966,0.0003827395,0.0004623245,0.0005441633000000001,0.00028378567307692313,5.0073993421134417e-05,260,0.00019826952,0.0002181653,0.0002492265,0.00027167049999999996,0.00030905825,0.0003816354,0.0004397364
32.808,0.0005373421666666667,0.00012163737952178818,24,0.00038995330999999997,0.00039896215,0.00045786875,0.0004950925,0.000615643,0.0007844726499999998,0.00079809103,0.00035677365765765783,6.534078962673601e-05,111,0.00024811420000000003,0.0002664915,0.0003127925,0.000346595,0.000388641,0.0004696255,0.0005451049,0.0002917211692307692,5.074230836798609e-05,260,0.00020505182,0.0002272002,0.00025602475,0.00027948999999999997,0.0003162305,0.00039058305,0.0004518204100000001
33.808,0.000541993625,0.00012110601076879512,24,0.00039579350000000003,0.000399745,0.000462506,0.000498966,0.0006257787499999999,0.0007813838499999998,0.00079842912,0.00036345670270270284,6.345766575078288e-05,111,0.0002576743,0.00027709100000000003,0.00031991699999999997,0.000350401,0.0003968715,0.0004765225,0.0005398868,0.0002991165692307693,5.056477584223907e-05,260,0.00021494761,0.0002322876,0.0002660575,0.000289335,0.00032535100000000004,0.00039578999999999987,0.00045737098000000017
34.808,0.000546730625,0.00012182601136610768,24,0.00039895010999999996,0.00039983565000000003,0.00046569199999999997,0.0005048310000000001,0.0006360245,0.0007783060999999999,0.00080045997,0.00036970236036036044,6.11495478072618e-05,111,0.0002668301,0.00028578450000000004,0.000326283,0.000357613,0.000399312,0.0004790905,0.000535744,0.00030601239615384615,4.995513132416586e-05,260,0.00022069722,0.0002386337,0.0002722805,0.0002976685,0.00033064975,0.00041002475,0.00045799632000000003
35.808,0.0005520548750000001,0.00012349293846148962,24,0.00040019126,0.00040170495,0.00046982325,0.0005112745,0.0006457765,0.0007797760499999999,0.0008033359800000001,0.00037576204504504503,5.90368358161992e-05,111,0.00027750930000000005,0.000295413,0.000334229,0.000364706,0.000406543,0.000486386,0.0005376955000000001,0.00031255055,4.927652712286983e-05,260,0.00022613319,0.00024623415,0.0002785535,0.000305844,0.00033810725,0.0004164289,0.00045296863
36.808,0.0005581688333333334,0.00012588537462437344,24,0.00040361548,0.0004049859,0.00047296725,0.0005162935,0.00065653075,0.0007860801999999999,0.00080773727,0.00038172058558558566,5.7408394880329055e-05,111,0.0002838803,0.000304955,0.0003417305,0.000370161,0.000415599,0.000497115,0.0005345932,0.00031885379999999997,4.8610170123570556e-05,260,0.00023002563,0.0002491436,0.00028690225,0.000312484,0.00034599975000000003,0.00041321204999999984,0.00044859813000000005
37.808,0.000565193375,0.00012872721072124048,24,0.00040704565,0.00041055375,0.000475324,0.0005223155,0.00066770875,0.00079716305,0.0008152090199999999,0.00038770431531531536,5.642157660472905e-05,111,0.0002888756,0.0003159755,0.0003453125,0.000376159,0.00042425,0.000501121,0.0005327191,0.00032504980384615386,4.801261138231308e-05,260,0.00023714538,0.00025850215,0.00029157,0.0003184235,0.000352055,0.00041507964999999995,0.0004607875700000001
38.808,0.0005731400000000001,0.00013170914652996645,24,0.00041095783000000003,0.0004156551,0.000477124,0.0005344835,0.0006793475,0.00081319175,0.00082684981,0.0003938346216216217,5.616449366282031e-05,111,0.0002993711,0.0003225955,0.0003527745,0.000380769,0.0004299745,0.000502684,0.000538402,0.00033117116538461535,4.758284869076805e-05,260,0.00024302075,0.000258552,0.00029846075,0.00032529,0.00035779075,0.00042287365,0.00047063730000000014
39.808,0.0005817795833333333,0.0001343500344964978,24,0.00041615599,0.0004225082,0.0004791095,0.0005430395,0.00068815775,0.00082756495,0.0008403397600000001,0.00039981881981981964,5.657662613212733e-05,111,0.0003069538,0.0003325635,0.00035634649999999996,0.000385545,0.000436784,0.000508557,0.0005446863000000001,0.00033697915769230767,4.7446436417584965e-05,260,0.00025064537,0.00026931165,0.00030427424999999997,0.000329873,0.0003617125,0.00042776805,0.0004772176900000001
40.808,0.0005904408333333332,0.00013636045042417563,24,0.00042255843,0.00042996955,0.00048303875,0.0005501805,0.00069367825,0.00083925365,0.00085384947,0.00040549633333333336,5.7403415907439035e-05,111,0.00030930139999999997,0.00033949649999999996,0.0003637385,0.000387228,0.00044339550000000003,0.000519729,0.0005521238,0.0003424237769230769,4.765942779486372e-05,260,0.00025303167,0.0002731483,0.000310911,0.0003357605,0.00036701075,0.0004319745499999999,0.00048088905000000015
41.808,0.000598649375,0.00013761280989912065,24,0.00042981039,0.00043650455,0.00048645125,0.0005576655,0.00069953175,0.00084764955,0.00086629994,0.00041087651351351357,5.841547869558125e-05,111,0.0003131572,0.000338467,0.000369477,0.000391959,0.0004473615,0.0005256799999999999,0.0005569902,0.0003475884730769231,4.821811113176357e-05,260,0.00025680845,0.0002806455,0.00031601375,0.0003408135,0.00037210625,0.00043855749999999996,0.00048527871000000005
42.808,0.0006063845,0.00013812113129297836,24,0.00043730273,0.00044298045000000004,0.00049363825,0.0005651829999999999,0.00070685125,0.00085307275,0.0008774541099999999,0.0004160068018018017,5.935615655175732e-05,111,0.0003195487,0.00034057,0.000373537,0.000397055,0.00045293000000000004,0.000532782,0.0005649763,0.00035239693846153845,4.9189447079280226e-05,260,0.00025881900000000003,0.00028201435,0.00032045825,0.000346895,0.0003790625,0.00044448274999999993,0.00048738365000000004
43.808,0.000612924875,0.00013823872751474796,24,0.00044210248,0.00045100675,0.00050041825,0.0005720149999999999,0.000716843,0.0008562438,0.00088635156,0.0004202283513513513,6.016887455587718e-05,111,0.0003263996,0.00034412250000000004,0.000374351,0.000402685,0.0004594935,0.000541208,0.0005713363,0.0003562952576923077,5.040730092871363e-05,260,0.00025703383000000003,0.00028652675000000004,0.00032314675,0.0003487545,0.00038274749999999997,0.00044928684999999993,0.0004934267800000002
44.808,0.0006184250833333333,0.0001380995990445071,24,0.00044588460999999996,0.0004569588,0.0005060632499999999,0.000578397,0.0007264787500000001,0.0008570081,0.00089341773,0.0004238030720720721,6.095058367916686e-05,111,0.0003310929,0.00034224349999999995,0.0003796305,0.000408008,0.00046428750000000003,0.000550335,0.0005766106,0.00035965350384615385,5.1823608088186773e-05,260,0.00025703488,0.0002882364,0.00032672275,0.00035191050000000005,0.00038675975,0.00045594539999999995,0.0004973819200000002
45.808,0.0006231166249999999,0.00013787048672097793,24,0.00044825595999999996,0.00046266119999999997,0.00051071,0.0005849405,0.0007343079999999999,0.0008556785,0.00089936092,0.00042724589189189186,6.172572485135003e-05,111,0.00033141839999999996,0.000344983,0.0003846415,0.000415527,0.0004672435,0.0005546864999999999,0.0005821131000000001,0.0003628185346153846,5.342076609712933e-05,260,0.00025696663,0.000287418,0.00032846175,0.000354375,0.00038741575000000004,0.00045918669999999996,0.0005048721200000001
46.808,0.0006269252083333333,0.00013723425966825426,24,0.00044954574,0.0004682738,0.00051492225,0.0005906295,0.0007401415,0.0008531866,0.00090367534,0.00043053762162162146,6.250473572488206e-05,111,0.00032928000000000005,0.00034736,0.000387069,0.000416414,0.00047105,0.0005586370000000001,0.0005879734,0.0003656342961538462,5.503496730956816e-05,260,0.00026029981,0.00028648305,0.0003302925,0.00035790349999999997,0.00039187274999999996,0.00046393884999999997,0.0005130812
47.808,0.00062998225,0.0001362456866100642,24,0.00045178789,0.000475352,0.0005199085000000001,0.0005940085,0.00074408475,0.0008512913,0.00090722029,0.00043331518918918904,6.300271115227192e-05,111,0.00033140649999999997,0.0003503305,0.00038787749999999997,0.000417545,0.00047423249999999995,0.000559606,0.0005926132,0.00036739965769230765,5.642805820050922e-05,260,0.00025951237000000003,0.00028389225000000003,0.0003317005,0.000359451,0.00039355425,0.00046930944999999994,0.0005180570700000001
