Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.583,0.0014854900000000001,6.63982678689738e-05,26,0.0013553875000000002,0.0013987375000000001,0.00143802,0.00147427,0.001538555,0.0015955074999999999,0.0016156275,0.0013892090909090912,6.550043872036634e-05,110,0.0012609422,0.0012909635,0.0013420200000000002,0.00138517,0.0014333899999999999,0.0015037155,0.0015413873999999999,0.0012990421771217715,6.754535849984228e-05,271,0.0011639880000000001,0.00119057,0.0012542249999999999,0.00129247,0.00134403,0.00140669,0.001465483
-27.583,0.0015039746153846152,6.19728835043695e-05,26,0.001385805,0.0014098975,0.0014589050000000001,0.00149425,0.0015508525,0.0016074625,0.0016214075,0.0014074989090909094,6.275832872605096e-05,110,0.0012904485,0.0013073805,0.001369405,0.00140237,0.0014492024999999999,0.001509819,0.0015658655,0.0013147736162361623,6.508436905296502e-05,271,0.001180247,0.00120943,0.00127026,0.00131298,0.00135781,0.001417705,0.0014564570000000004
-26.583,0.0015245061538461538,5.811631427246043e-05,26,0.00142229,0.0014344075,0.00148063,0.001514745,0.0015660325000000001,0.0016222075,0.00162708,0.0014274359999999996,6.030268456299926e-05,110,0.0013017026,0.0013281985,0.00139512,0.00142547,0.0014719275,0.001521162,0.0015849676,0.0013336983763837648,6.348877225572481e-05,271,0.001198509,0.00122573,0.0012910500000000002,0.00133485,0.001374345,0.001437565,0.001466414
-25.583,0.0015456096153846155,5.622572048312191e-05,26,0.0014488749999999999,0.0014556525,0.0015066049999999998,0.00154181,0.0015826275,0.00163317,0.0016462,0.0014472149090909094,6.0588496981732606e-05,110,0.0013075592,0.0013497355,0.0014078299999999999,0.001447785,0.0014871125,0.0015480105,0.0015898084,0.0013531106273062725,6.445954675129826e-05,271,0.001216317,0.00124683,0.001307235,0.00135473,0.001394575,0.0014597149999999999,0.001473305
-24.583,0.00156533,5.708639011182963e-05,26,0.00145422,0.0014799425,0.0015314425,0.00156724,0.00159658,0.0016523775,0.0016754425,0.0014644917272727271,6.429009607204254e-05,110,0.0013090687,0.001367957,0.001421575,0.00146655,0.0015038175,0.001579556,0.0016133004,0.0013693847970479708,6.81265576312269e-05,271,0.001223782,0.001267495,0.00132356,0.00136647,0.00142193,0.0014808199999999999,0.001499974
-23.583,0.0015816826923076923,6.000321935081101e-05,26,0.0014547025,0.0014893275,0.0015432975,0.001578085,0.00162074,0.0016774350000000001,0.0016963175,0.0014764885454545454,6.928979649834684e-05,110,0.0013101924,0.0013684005,0.0014296274999999999,0.0014750800000000001,0.0015175675,0.001599121,0.0016218251,0.0013790451660516607,7.263548794844956e-05,271,0.001222891,0.0012685600000000002,0.00132856,0.0013739,0.00143108,0.0014931200000000001,0.001525754
-22.583,0.0015920346153846154,6.394274534179896e-05,26,0.001455765,0.001496175,0.001549725,0.00159035,0.0016285925,0.0016929075,0.0017007374999999999,0.0014803619090909088,7.325271222702619e-05,110,0.0013138141,0.001374226,0.001428805,0.0014805299999999999,0.0015272575,0.001605956,0.0016386683,0.001379074907749077,7.595778173805191e-05,271,0.001202935,0.001265965,0.00132455,0.00137713,0.001432265,0.001507375,0.0015320810000000002
-21.583,0.001593876153846154,6.843590543432141e-05,26,0.0014532225,0.00148767,0.0015500375,0.001594785,0.0016470525,0.0016879825,0.00169884,0.001473985727272727,7.500409398562079e-05,110,0.0013055645000000001,0.0013466765,0.0014234725,0.0014727149999999999,0.001527065,0.001592523,0.00163395,0.0013678767158671586,7.698455843669589e-05,271,0.001185116,0.0012458,0.00131052,0.00136926,0.00142245,0.0015014899999999999,0.0015226859999999999
-20.583,0.0015852965384615383,7.374849405607182e-05,26,0.001442415,0.0014653625,0.0015405775,0.001578735,0.0016381225,0.001703015,0.00171214,0.0014560458181818176,7.454859921378323e-05,110,0.0012906369999999999,0.0013265735,0.0014080475000000001,0.00145698,0.0015118924999999999,0.001566098,0.0016069548,0.0013452935055350557,7.579655779269443e-05,271,0.001182086,0.00122191,0.00129435,0.00134752,0.00139957,0.001471595,0.001501025
-19.583,0.0015665173076923077,8.120484160726832e-05,26,0.001432675,0.001445,0.0015117099999999999,0.001557435,0.0015985675,0.0017225875,0.0017303425,0.001427534545454546,7.25894093500663e-05,110,0.0012691505,0.0012995715,0.00138251,0.001428045,0.0014829399999999999,0.001535314,0.0015632437,0.001313330627306273,7.357226189751231e-05,271,0.001150882,0.001190175,0.00126363,0.0013131,0.001362165,0.00142928,0.001476678
-18.583,0.001542520769230769,9.213357732870582e-05,26,0.0014222625,0.0014352725,0.0014768275,0.00152675,0.0015735649999999999,0.0017373625,0.0017399375,0.0013948024545454546,7.04844016342371e-05,110,0.0012474892,0.0012629835,0.0013444350000000002,0.001398285,0.0014512750000000001,0.001503374,0.0015237293,0.0012786014022140222,7.216547342783494e-05,271,0.001117837,0.00115825,0.00122864,0.00128355,0.00132949,0.001396195,0.0014367980000000002
-17.583,0.0015231292307692304,0.00010603274837230532,26,0.0014086824999999998,0.001418435,0.0014509225,0.0014955900000000002,0.001554825,0.0017446625,0.00176004,0.0013684204545454546,6.943786913805531e-05,110,0.0012273982,0.001249255,0.0013182575,0.00137123,0.0014190275,0.0014780895,0.0015052956999999998,0.0012508899630996305,7.280463807721448e-05,271,0.001093625,0.0011321299999999999,0.0011987,0.00125662,0.00130005,0.00137213,0.0014166200000000002
-16.583,0.0015171915384615381,0.00011874238662557893,26,0.00137871,0.0014056975,0.0014442075,0.001474595,0.001545775,0.0017680625,0.0017901325,0.0013583556363636362,6.954710662205571e-05,110,0.0012193926,0.0012395775,0.00130429,0.0013622,0.0014101399999999998,0.001469387,0.0014966784000000001,0.001239727675276753,7.472181577011531e-05,271,0.001076266,0.0011166000000000001,0.00118768,0.00124278,0.001285325,0.001373505,0.001421545
-15.583,0.0015307600000000004,0.0001271797470039943,26,0.0013747825000000001,0.0014098225,0.0014625,0.0014807449999999999,0.00155469,0.00180619,0.0018349125,0.0013695704545454543,7.019858180153968e-05,110,0.0012337506,0.0012569184999999998,0.00131984,0.0013719700000000001,0.001422305,0.0014863,0.0015078051000000001,0.001249756715867159,7.641643547225713e-05,271,0.001086156,0.0011209050000000002,0.00119797,0.00125111,0.0012958499999999999,0.0013844550000000001,0.0014362490000000001
-14.583,0.0015654446153846155,0.0001304472542671794,26,0.0013987125,0.001437365,0.0014955775,0.0015181650000000001,0.001585895,0.0018487299999999998,0.0018872425,0.0014028087272727268,7.109693361184789e-05,110,0.0012656474,0.0012912345,0.0013502425000000001,0.001395495,0.0014601100000000001,0.0015165645,0.0015416404999999999,0.0012809928782287828,7.706699563450985e-05,271,0.0011114100000000002,0.001144555,0.001231485,0.00128452,0.0013266950000000001,0.00142151,0.0014664860000000001
-13.583,0.0016163973076923075,0.00012698017443861672,26,0.0014471725,0.0014857675,0.00154192,0.0015740250000000002,0.00164937,0.0018861099999999999,0.0019315025,0.0014548496363636363,7.204929409566114e-05,110,0.0013222007,0.00134303,0.001402495,0.0014435,0.00150773,0.001569994,0.0015894842999999998,0.001330608929889299,7.640647646074853e-05,271,0.001154572,0.001202455,0.0012840999999999998,0.00133256,0.001379195,0.00146401,0.0015182670000000002
-12.583,0.0016699630769230769,0.00011816601436180305,26,0.0015135525,0.0015476749999999999,0.0015967475,0.00163774,0.00170515,0.0019089625,0.0019589075,0.0015159006363636368,7.227909327931142e-05,110,0.0013826361,0.0014038165,0.001459725,0.001509715,0.0015752275,0.0016329674999999999,0.0016523875000000001,0.0013907729151291508,7.483446131783008e-05,271,0.001214088,0.0012725750000000002,0.00134143,0.00139384,0.00143563,0.0015137549999999999,0.0015559990000000004
-11.583,0.001709904230769231,0.00010538377386194052,26,0.0015721625,0.0015853,0.0016328075,0.00169219,0.0017657075,0.001920485,0.0019561025,0.0015728041818181822,7.036844165190172e-05,110,0.0014460367,0.001469456,0.0015142025,0.00157402,0.001631805,0.00168222,0.0017229449999999998,0.001453117785977859,7.28772658518616e-05,271,0.001281888,0.001335225,0.00140532,0.0014534,0.00149746,0.001573965,0.0016134880000000002
-10.583,0.001734013846153846,9.132090665677484e-05,26,0.0016096725,0.00161844,0.0016646875,0.0017148,0.001793685,0.00191508,0.0019357175000000002,0.0016183569090909085,6.429269788527937e-05,110,0.0015086711,0.001519816,0.0015639974999999999,0.00161734,0.0016722375,0.001721745,0.001762079,0.0015102861623616252,6.990178084439613e-05,271,0.001353269,0.0014016200000000001,0.0014660250000000001,0.00151004,0.0015520299999999998,0.00161466,0.001670414
-9.583,0.0017512465384615387,7.877496459877633e-05,26,0.0016312750000000002,0.001645005,0.001699955,0.001736575,0.0017971825,0.001916085,0.0019193175,0.0016561920909090907,5.608938601935625e-05,110,0.0015624823000000001,0.0015725155,0.00161067,0.001650355,0.001698545,0.001745128,0.0017789127,0.0015630899630996304,6.60203205333931e-05,271,0.001418921,0.00145053,0.00152012,0.00156233,0.0016065900000000002,0.00167344,0.001723379
-8.583,0.0017710349999999996,6.929077585075809e-05,26,0.0016591075000000001,0.0016693200000000002,0.0017289,0.00176339,0.0017941425,0.0019171925,0.001925245,0.0016923577272727273,4.9349116639874596e-05,110,0.001603906,0.0016207635,0.0016523549999999999,0.001693745,0.00172775,0.001779796,0.0017991773,0.001615068376383764,6.227457698640423e-05,271,0.0014652509999999999,0.001510825,0.001577495,0.0016131,0.001652375,0.00171856,0.0017611780000000002
-7.583,0.0017962588461538458,6.213425427745461e-05,26,0.0016925,0.00170456,0.0017655050000000001,0.0017919149999999998,0.0018129375,0.0019271800000000001,0.0019358425,0.0017280794545454546,4.779074605898156e-05,110,0.0016238499,0.001654475,0.001691475,0.001731345,0.00175944,0.0018139635,0.0018237617000000002,0.0016652833210332107,6.044686377953567e-05,271,0.001507107,0.00157201,0.00163035,0.00166553,0.00169721,0.001763845,0.001809262
-6.583,0.0018270180769230768,5.6390093102901054e-05,26,0.001726105,0.00173706,0.0018055974999999999,0.001824085,0.00184946,0.00194362,0.0019603775,0.0017621633636363638,5.025230369044618e-05,110,0.0016522735,0.001683711,0.0017243,0.001762755,0.00179238,0.0018522554999999999,0.0018634934,0.001708835793357933,6.0356221202078074e-05,271,0.001542381,0.001615395,0.001672195,0.00170993,0.001741725,0.001807835,0.001853478
-5.583,0.0018605096153846154,5.279767210631688e-05,26,0.0017557425,0.0017626875,0.0018393025,0.001858345,0.0018871575,0.00194406,0.0019879025,0.0017918206363636362,5.548950849306863e-05,110,0.0016710135999999998,0.00170419,0.0017504975,0.0017889949999999998,0.0018291725,0.00188253,0.0019128635999999999,0.0017384960147601488,6.1350988856649e-05,271,0.001569723,0.00164555,0.0017005700000000002,0.00174012,0.0017735849999999998,0.00184297,0.001883521
-4.583,0.001885348846153846,5.335171857227643e-05,26,0.001772495,0.0017812375,0.001869305,0.0018861799999999999,0.0019139,0.0019459225,0.0019986925,0.0018088232727272728,6.251776666535697e-05,110,0.0016734459,0.0017118645,0.00176818,0.00180901,0.0018490225,0.001907464,0.0019554439999999998,0.0017449145387453872,6.435043336115102e-05,271,0.001583517,0.00164547,0.00170893,0.00174491,0.001783485,0.00185463,0.001890817
-3.583,0.0018927084615384616,5.7839836907951794e-05,26,0.0017648874999999999,0.0017973525,0.00186246,0.001906015,0.0019251725000000001,0.0019678775,0.0020080575,0.001802101727272727,6.96790342134258e-05,110,0.0016677066000000001,0.001695626,0.0017481175000000002,0.00178837,0.0018446399999999998,0.001923258,0.001971296,0.0017197401845018463,6.660269531557387e-05,271,0.001569727,0.001615485,0.001681415,0.00171901,0.00176242,0.001830835,0.001867098
-2.583,0.001888553076923077,7.326894418615464e-05,26,0.0017403325,0.0017869275,0.00182864,0.00190757,0.0019254525,0.0019842325,0.00203476,0.0017689899999999998,7.706805107985869e-05,110,0.001644703,0.00165788,0.00171001,0.001761695,0.00182022,0.001903789,0.001954664,0.0016609911070110711,6.808860849597483e-05,271,0.001513884,0.00155086,0.0016177700000000001,0.00166088,0.001706575,0.001772865,0.001806992
-1.583,0.0018831030769230772,8.537567212124215e-05,26,0.001710695,0.0017684175,0.0018106225,0.001901505,0.0019287599999999998,0.0020123199999999997,0.0020366,0.0017529396363636358,8.273541690760813e-05,110,0.0016239100000000001,0.001639804,0.0016837150000000001,0.00174581,0.0018121875,0.0018961975,0.0019415819,0.0016306204059040581,7.079330849460569e-05,271,0.001477639,0.00151187,0.0015855650000000002,0.0016286,0.00167825,0.00174552,0.001787366
-0.583,0.0018832438461538461,9.41156087831099e-05,26,0.0016839175,0.0017547075,0.001802005,0.00191074,0.00193899,0.0020340125,0.00204021,0.0017492534545454539,8.503795294553862e-05,110,0.0016154288,0.001631644,0.0016788900000000002,0.001742725,0.0018104475,0.0018890455,0.0019310509,0.0016210731734317358,7.200399989586094e-05,271,0.0014621270000000001,0.00149937,0.00157543,0.00162213,0.001670755,0.001737425,0.001776864
0.417,0.001890585384615385,9.797958073928541e-05,26,0.0016723,0.001752325,0.0018081575,0.001918455,0.0019511975,0.0020457875,0.0020599475,0.0017587088181818182,8.260673855415062e-05,110,0.0016235107000000001,0.0016413705,0.0016863625,0.00175222,0.0018171625,0.001893461,0.0019241377,0.001634076826568265,7.11031192749852e-05,271,0.001463748,0.0015121549999999998,0.00158886,0.00163871,0.00168409,0.00175193,0.001782202
1.417,0.0019044007692307697,9.625395114687296e-05,26,0.0016786000000000001,0.0017666125,0.0018348400000000001,0.00193232,0.0019637450000000002,0.0020502975,0.0020640249999999997,0.0017812464545454553,7.652580390601079e-05,110,0.0016563352,0.0016694305000000001,0.00171682,0.001775205,0.00184009,0.0019091295,0.0019360693999999998,0.0016692211439114392,6.884107764735807e-05,271,0.001503181,0.00155155,0.001626145,0.00167413,0.0017149,0.00177789,0.001805263
2.417,0.0019174176923076923,8.745341764883486e-05,26,0.0016993275,0.001784335,0.00185928,0.00194155,0.0019709675000000003,0.0020341624999999997,0.0020421775,0.0018110233636363644,6.964471710540753e-05,110,0.0016895438,0.0017079595,0.0017538775,0.00180889,0.00186578,0.001921732,0.0019542719,0.0017167963099630997,6.69757351060805e-05,271,0.001541778,0.00160713,0.001675625,0.0017199,0.0017601399999999999,0.0018172000000000002,0.0018473790000000001
3.417,0.0019178830769230769,7.838774204015474e-05,26,0.0017005599999999998,0.0017895175,0.001882945,0.0019327699999999999,0.0019698275,0.0020197425,0.002039475,0.0018415068181818184,6.409610261565908e-05,110,0.0017133299999999999,0.001744948,0.0017923775000000001,0.001843585,0.00188674,0.0019396915,0.0019767468,0.0017712485608856088,6.561258229996307e-05,271,0.001581991,0.00166991,0.001730965,0.00177768,0.00181356,0.00187013,0.00190661
4.417,0.0018944973076923078,7.474608814153113e-05,26,0.001688325,0.0017663075,0.0018662925,0.00191434,0.0019332,0.0019837475000000003,0.0020117775,0.0018258070909090908,6.185146045379113e-05,110,0.0016977465000000001,0.001717555,0.00178042,0.0018311,0.0018667575,0.0019145465,0.0019540272999999998,0.0017648335055350552,6.215174666267446e-05,271,0.001588492,0.001665535,0.001727005,0.00177034,0.00180526,0.00186126,0.001897987
5.417,0.0018547896153846154,7.278053374252043e-05,26,0.00166018,0.0017276574999999998,0.001830405,0.001873075,0.00189369,0.00194216,0.0019713250000000003,0.001790261818181818,5.973136414580645e-05,110,0.0016536583,0.001687603,0.001749125,0.0017960749999999998,0.0018306725,0.0018821324999999999,0.0019102152000000001,0.0017307202583025836,5.9238341421561403e-05,271,0.0015627170000000001,0.0016393,0.0016952550000000001,0.00173129,0.00176868,0.00182329,0.001862217
6.417,0.001812676923076923,7.211100674760993e-05,26,0.00162842,0.001687665,0.00179665,0.00182642,0.001852495,0.0019056275,0.00192252,0.001746491272727272,5.748171642475497e-05,110,0.0016194755,0.0016488385,0.0017070450000000001,0.001747965,0.0017825125000000002,0.0018390105,0.0018664032999999999,0.0016796589667896673,5.729975009029275e-05,271,0.001521375,0.001592585,0.001642695,0.00167971,0.001715245,0.0017845299999999999,0.001817059
7.417,0.001772397692307692,7.338417117104709e-05,26,0.00159701,0.0016478299999999999,0.0017533100000000001,0.0017825599999999999,0.0018149975,0.0018680175,0.0018768300000000001,0.0016969618181818184,5.507869564627578e-05,110,0.0015678841000000001,0.0016107175,0.0016545750000000001,0.0016925500000000001,0.0017373925,0.0017903315,0.0018173205,0.001617353025830259,5.756207830645614e-05,271,0.001466734,0.001530835,0.001582735,0.00161718,0.00165271,0.0017166999999999998,0.001749895
8.417,0.001734698846153846,7.925655366350082e-05,26,0.00155653,0.0016115325,0.0016943025,0.0017419,0.0017839775000000001,0.0018532800000000001,0.0018684325,0.001646099636363636,5.612961145808301e-05,110,0.0015272856,0.0015635915,0.00160501,0.0016435500000000001,0.001684175,0.0017451825,0.001760378,0.0015519630258302578,6.140622348477631e-05,271,0.0014203970000000001,0.0014555549999999999,0.001513675,0.00155139,0.00158902,0.00166273,0.0016950690000000002
9.417,0.0017035580769230766,8.98321743260946e-05,26,0.0015313924999999999,0.001584145,0.00163592,0.001707625,0.0017443625000000001,0.0018678625,0.001878405,0.0015987907272727267,6.110949102262434e-05,110,0.0014693574,0.0014973195,0.0015557925,0.00159867,0.0016402575000000002,0.0017069035,0.001723308,0.0014901162361623606,6.69972724254333e-05,271,0.001354469,0.00138319,0.0014495200000000001,0.00148709,0.0015322,0.001600715,0.0016474850000000002
10.417,0.0016757046153846153,0.00010270352618019574,26,0.00151352,0.0015583975,0.0016055275,0.001665545,0.001708165,0.0018815924999999998,0.0018957825,0.0015524554545454546,6.734221194336075e-05,110,0.0013925791,0.001439036,0.0015069999999999999,0.001554885,0.0015968025,0.001668281,0.0016949368,0.0014310911439114388,7.188006261836417e-05,271,0.001277902,0.0013109950000000001,0.0013863600000000001,0.00142682,0.00147626,0.0015496400000000001,0.0016117380000000001
11.417,0.0016405738461538455,0.00011425097146464613,26,0.0014919,0.00151412,0.0015647299999999999,0.00161744,0.0016685674999999999,0.00187638,0.00189887,0.001500248727272728,7.185008640075874e-05,110,0.0013187019000000001,0.0013883584999999999,0.0014528375,0.00149768,0.0015481075000000001,0.0016232165,0.0016504725,0.0013698611070110706,7.464679369631598e-05,271,0.001211853,0.00124193,0.00132211,0.00136948,0.0014141000000000002,0.001486215,0.001559225
12.417,0.0015935546153846155,0.00012508607347681098,26,0.0014608949999999998,0.0014623474999999999,0.0015057525,0.0015678950000000001,0.0015992425,0.0018429325,0.001888285,0.0014442105454545457,7.302960480299343e-05,110,0.0012654685,0.001333901,0.0013908325,0.00144641,0.0014931225000000001,0.0015671325,0.0015907563,0.001311409778597786,7.565215854516903e-05,271,0.001146074,0.0011852949999999998,0.001264855,0.00131346,0.00135557,0.001422975,0.001498014
13.417,0.0015493515384615382,0.0001307781147040225,26,0.0014135225000000001,0.0014229425,0.0014654025000000002,0.0015163949999999998,0.00156206,0.0018201250000000001,0.0018670100000000001,0.0013970793636363633,7.29127472687062e-05,110,0.0012374226,0.001286848,0.0013416975,0.001398195,0.001446345,0.0015114145,0.0015502113,0.001265495166051661,7.476400473211314e-05,271,0.001083683,0.00114438,0.00121976,0.00126927,0.0013153000000000001,0.001383535,0.0014374320000000002
14.417,0.001520831153846154,0.00013140953214518108,26,0.00137759,0.0013813825,0.00144145,0.0014825300000000001,0.001547135,0.0017891075,0.0018453425,0.001366521090909091,7.206819235458674e-05,110,0.0012292343,0.0012510625,0.0013135875,0.001364185,0.001415165,0.001485572,0.0015228671999999999,0.0012372841697416963,7.295498444597067e-05,271,0.001057644,0.00111863,0.001188935,0.00123943,0.001287495,0.00135855,0.0013867950000000001
15.417,0.0015102311538461538,0.00012560257762727397,26,0.0013665025,0.0013776725,0.00143998,0.001466065,0.0015350300000000002,0.0017607974999999999,0.00182048,0.0013559405454545467,7.066805727459758e-05,110,0.0012167927,0.001250992,0.0012995675000000001,0.00135399,0.00140311,0.001479066,0.0015058908999999998,0.0012300504797047968,7.121717003846438e-05,271,0.001068789,0.0011166499999999998,0.001178785,0.00123057,0.0012867,0.001347815,0.0013767
16.417,0.0015167073076923082,0.00011539524005981155,26,0.0013828999999999998,0.0013903499999999998,0.0014447,0.001483645,0.0015394175,0.0017351425,0.0017960699999999999,0.0013660509090909095,6.945886699817784e-05,110,0.0012438044,0.001258361,0.0013124900000000001,0.001357525,0.0014181575,0.0014907765,0.0015062322,0.0012443964944649447,7.022027564556966e-05,271,0.001086232,0.00112735,0.00119146,0.00124444,0.00129583,0.001348655,0.001391237
17.417,0.0015376476923076921,0.00010390799824104754,26,0.0014067925,0.0014154275,0.001469565,0.001504315,0.001584175,0.0017139775,0.0017749575,0.0013940607272727274,6.999452100063564e-05,110,0.0012557059,0.0012891795,0.00134342,0.00139341,0.00144933,0.0015155915,0.0015366728,0.00127737520295203,7.14578952733923e-05,271,0.001128214,0.00115812,0.001224555,0.00127594,0.0013286600000000002,0.00138836,0.0014383240000000002
18.417,0.0015649899999999998,9.48206241278763e-05,26,0.00142429,0.0014444125000000001,0.0014936325000000001,0.0015434099999999998,0.0016287,0.00172113,0.0017631175,0.0014305409999999998,7.284613102569583e-05,110,0.0012802085,0.001323931,0.0013769824999999999,0.001433395,0.00148766,0.001546362,0.0015872621000000001,0.0013188311439114384,7.533824488771089e-05,271,0.001153502,0.00119291,0.0012682050000000001,0.0013197,0.001373535,0.00143848,0.0014896000000000002
19.417,0.001587263461538461,8.893146534010592e-05,26,0.0014392250000000001,0.0014626700000000001,0.0015323024999999999,0.0015718949999999998,0.0016574625,0.0017381025,0.0017519649999999999,0.0014625865454545456,7.606621756083102e-05,110,0.0013101497,0.0013432785,0.001411555,0.0014659249999999999,0.001519155,0.0015785245000000002,0.001626466,0.0013558003690036908,8.02126997510046e-05,271,0.001175722,0.001222425,0.0012994249999999999,0.00135439,0.00141331,0.00148254,0.0015392620000000002
20.417,0.0016006603846153847,8.403989697665125e-05,26,0.00145202,0.0014695575,0.0015488525,0.001593745,0.0016599575,0.0017456375,0.0017502325,0.001483963272727273,7.793838000153958e-05,110,0.001329346,0.0013522080000000001,0.00143625,0.00147952,0.001542465,0.0016119325,0.0016353937,0.0013817388560885603,8.379825795823424e-05,271,0.001204322,0.001246285,0.001316855,0.00138194,0.0014457,0.001509485,0.001566441
