Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.583,0.0006607859615384616,9.24981929205023e-05,26,0.00054572075,0.0005636,0.00059113775,0.000636417,0.0007062152499999999,0.000830557,0.00086739475,0.0004913413090909089,5.6966568684317413e-05,110,0.00038676895,0.00041640169999999997,0.000446116,0.000487239,0.000529685,0.0005904613999999999,0.0006310281199999999,0.00038077988301886797,5.067926287467444e-05,265,0.00027974372,0.0002981404,0.000343561,0.000381922,0.000412175,0.00046925139999999993,0.0005037912
-27.583,0.0006533764615384614,9.302101292728681e-05,26,0.0005381175,0.0005558914999999999,0.000582017,0.0006320399999999999,0.00070663325,0.000818685,0.00085639775,0.0004821860181818182,5.787609793279323e-05,110,0.00037887764,0.00040477675,0.00043638275,0.000476573,0.00051943275,0.00057856575,0.00062469379,0.0003694160150943396,4.978800067908917e-05,265,0.0002678312,0.0002882272,0.000329539,0.000368177,0.000399921,0.0004548482,0.00049203052
-26.583,0.0006451335384615384,9.416893618183473e-05,26,0.0005300875,0.000547642,0.000571106,0.0006217575,0.00070661075,0.0008065345,0.00084751775,0.00047245326363636346,5.869266856372858e-05,110,0.00037174817999999996,0.0003908639,0.00042575025,0.0004686435,0.0005080665,0.00056595905,0.0006169391099999999,0.00035789266037735855,4.896230307374986e-05,265,0.00025557684,0.0002789852,0.000318903,0.000357072,0.000388428,0.0004430806,0.00047861344000000005
-25.583,0.0006367649230769232,9.590359897393761e-05,26,0.00052236475,0.000539059,0.0005601085000000001,0.000610104,0.0007061622500000001,0.0007954285,0.000842338,0.00046278724545454556,5.9380405399252434e-05,110,0.00036575519,0.0003783874,0.00041522250000000004,0.0004613505,0.00049760525,0.0005591863,0.00060818008,0.0003469187622641509,4.8322589675111334e-05,265,0.00024457772,0.0002739082,0.000309099,0.000348364,0.000376521,0.0004280128,0.00046250656000000005
-24.583,0.0006290419230769231,9.808161411596897e-05,26,0.00051563525,0.00052885,0.0005522039999999999,0.000597048,0.0007055135,0.00079009975,0.00084127875,0.0004538159636363635,5.990874878948484e-05,110,0.00036071129000000003,0.00037069795,0.00040417325,0.000449314,0.0004887114999999999,0.0005528255499999999,0.0006018769300000001,0.0003371842943396226,4.7908548058800846e-05,265,0.00023701648,0.00026708039999999997,0.000298775,0.000340029,0.000366543,0.00042122979999999996,0.0004521802800000001
-23.583,0.0006225298846153844,0.00010036221704220246,26,0.00051029075,0.0005193585,0.00054534225,0.0005837419999999999,0.00070475325,0.0007863449999999999,0.00084367825,0.00044612834545454524,6.02465520471308e-05,110,0.00035556299,0.0003658665,0.0003990155,0.000439661,0.0004821405,0.0005475040499999999,0.0005964787299999999,0.00032914276226415093,4.771827133964541e-05,265,0.00023160892,0.0002568496,0.000290967,0.00033184,0.000358039,0.00041516139999999997,0.0004448839600000001
-22.583,0.000617815923076923,0.00010234314988739523,26,0.00050640725,0.0005117445,0.0005400209999999999,0.0005740035,0.0007043195,0.00078414725,0.00084873725,0.00044027639090909077,6.041528642761029e-05,110,0.00034871627,0.00035894569999999997,0.00039565825,0.0004324865,0.00048093475,0.0005453255999999999,0.00059119598,0.00032315462641509436,4.768904041580581e-05,265,0.00022804764,0.0002498408,0.000284745,0.000324396,0.000352284,0.0004094945999999999,0.0004401080400000001
-21.583,0.0006153490769230768,0.00010364560767921546,26,0.00050293425,0.00050862075,0.0005362835,0.000570294,0.000693288,0.000783533,0.00085551075,0.0004367818909090909,6.051149132073634e-05,110,0.00034499943,0.0003562871,0.00039274375,0.000426699,0.00047750125,0.0005451855,0.00058709594,0.00031947106792452824,4.776750945816913e-05,265,0.0002238058,0.0002488308,0.000282068,0.000319805,0.000350195,0.0004049548,0.00043861460000000003
-20.583,0.0006155216538461539,0.00010404974289711333,26,0.0005019872499999999,0.000508204,0.000536655,0.0005712645,0.0006832767500000001,0.000785155,0.000863387,0.00043603139090909104,6.070778142921052e-05,110,0.00034446126,0.00035601495,0.0003902785,0.0004261035,0.00047645325000000003,0.0005476392,0.00058510654,0.00031813633584905663,4.79064320221733e-05,265,0.00022091976,0.00024656360000000003,0.000280185,0.000318518,0.000347267,0.00040484179999999997,0.00043882200000000006
-19.583,0.0006185591538461539,0.00010343600295900544,26,0.0005045875,0.0005106462500000001,0.000540557,0.000577506,0.00067687575,0.00078966375,0.00087179725,0.00043812450909090905,6.120116219900641e-05,110,0.00034539067,0.0003591105,0.00039294675,0.000429739,0.0004775535,0.00055294655,0.00058585325,0.0003189386754716981,4.8100562910147636e-05,265,0.00022014,0.0002488888,0.000281126,0.000317565,0.000349596,0.000407751,0.0004407891600000001
-18.583,0.0006238581153846154,0.0001022063093713209,26,0.0005100887499999999,0.000515812,0.00054648475,0.000587272,0.00067527175,0.0007969625,0.0008801740000000001,0.00044209704545454537,6.20432324774074e-05,110,0.00034658944,0.00036347625000000003,0.000395046,0.0004362525,0.000479451,0.00056006015,0.0005925604799999999,0.0003208036905660377,4.8355200761961946e-05,265,0.0002217294,0.00025216240000000003,0.000284494,0.000317339,0.000351592,0.00041180579999999995,0.0004455293600000001
-17.583,0.0006301405000000002,0.0001009191343035601,26,0.00051614575,0.0005215455,0.0005531315000000001,0.0005962495,0.00068113725,0.00080904725,0.00088792925,0.00044635510000000015,6.312512026213633e-05,110,0.00034876616,0.00036570405,0.00039832,0.0004433085,0.00048673175,0.00056753635,0.0006023088700000001,0.0003222760150943396,4.856785913629614e-05,265,0.00022329828000000002,0.00025446560000000004,0.000285723,0.000317891,0.000353716,0.000412674,0.0004494649600000001
-16.583,0.0006352906923076923,0.00010003781973504589,26,0.00052222075,0.0005253825,0.00055897825,0.0006026425,0.000691704,0.0008221795,0.00089355825,0.00044887400909090927,6.421205200667685e-05,110,0.00034996234,0.00036634595,0.00040043075,0.000446839,0.00048676975,0.0005727038,0.00061067719,0.00032173350566037733,4.858140919671633e-05,265,0.00022440872,0.0002548636,0.000286047,0.000317092,0.000353146,0.0004104536,0.00044813276000000006
-15.583,0.000637036153846154,9.955516275018279e-05,26,0.00052557025,0.0005273572500000001,0.00056703175,0.00060359,0.0007035532500000001,0.0008305262499999999,0.0008944125,0.00044806876363636365,6.495526649692647e-05,110,0.00034857027000000004,0.00036407839999999997,0.00039832225,0.0004466345,0.00048396075,0.0005733253,0.00061478068,0.00031808091320754717,4.8267575718552784e-05,265,0.00022404796,0.0002516686,0.000283749,0.000314288,0.000349318,0.000406956,0.00044148364
-14.583,0.0006336103076923078,9.930680153655912e-05,26,0.00051963575,0.0005235245,0.00057032475,0.0005987805,0.00070330425,0.00083085125,0.0008881187500000001,0.000443028218181818,6.510284616424927e-05,110,0.00034319228,0.00035815040000000003,0.0003930355,0.0004383015,0.00047946325,0.00056797625,0.00060518611,0.0003109130566037736,4.754687644650018e-05,265,0.00021928372,0.00024382320000000001,0.000276886,0.000305591,0.000341613,0.00040050779999999987,0.00043328560000000004
-13.583,0.0006243133846153847,9.901041282130962e-05,26,0.00050802325,0.00051537425,0.00056177725,0.0005896230000000001,0.00069178375,0.0008210435,0.0008730259999999999,0.00043358029090909085,6.459621121041299e-05,110,0.00033291973,0.00034791469999999997,0.00038536625000000003,0.00042770000000000004,0.00047003875,0.00055593305,0.00058732546,0.0003002533886792453,4.644279242719453e-05,265,0.00020968148,0.0002354784,0.000265401,0.000295838,0.000329447,0.00038986919999999995,0.0004194408800000001
-12.583,0.0006098954615384614,9.831839782511949e-05,26,0.00049391625,0.0005012969999999999,0.0005465465,0.0005707805000000001,0.0006763105,0.0008026185,0.0008496257499999999,0.0004208060818181818,6.355718529228342e-05,110,0.00032025911000000003,0.0003370361,0.00037164825,0.0004149265,0.00045968175,0.0005386682499999999,0.00056712298,0.000287051320754717,4.5055828196289375e-05,265,0.00019932028,0.000222844,0.000253111,0.000282733,0.000314814,0.000371976,0.0004006981600000001
-11.583,0.0005912508461538462,9.687371754018418e-05,26,0.00047699775,0.00048412075000000003,0.00052667075,0.000550348,0.0006577932499999999,0.0007775467500000001,0.0008180087500000001,0.0004057851454545454,6.196975832737255e-05,110,0.00030603025,0.0003222426,0.000356424,0.0004003015,0.000447711,0.0005186591999999999,0.00054592389,0.0002722407962264151,4.35383723858776e-05,265,0.000188729,0.00020871,0.000240264,0.000267827,0.000297991,0.000356973,0.0003815455200000001
-10.583,0.0005694921153846155,9.434624655483732e-05,26,0.00045692475000000003,0.000468072,0.000503726,0.000531598,0.000636471,0.000745889,0.0007787215,0.000389670809090909,5.994304449561755e-05,110,0.00029006664,0.0003069956,0.00034190749999999997,0.00038589099999999997,0.000432634,0.0004965413,0.0005247720299999999,0.0002568197547169811,4.2042938485600676e-05,265,0.00017802176,0.0001948354,0.000225679,0.00025279,0.000283309,0.000334293,0.0003619497200000001
-9.583,0.0005463240384615385,9.080305582147807e-05,26,0.00043663675,0.00045207175,0.000480348,0.000511162,0.0006131085,0.000711805,0.00073518525,0.00037361380909090936,5.766737502795315e-05,110,0.00027457186,0.00029287045,0.000327305,0.0003710985,0.00041587675,0.0004738741,0.000504122,0.00024174643018867926,4.069106462274511e-05,265,0.00016791728,0.0001814436,0.000211161,0.000239222,0.000268877,0.00031682259999999996,0.00034202072
-8.583,0.0005233373461538461,8.678374841129751e-05,26,0.000417585,0.000437111,0.000457954,0.0004923810000000001,0.00058948475,0.0006892865,0.00069676425,0.0003584392363636364,5.5252799834729175e-05,110,0.00025978207,0.00027992645,0.00031290475,0.000357182,0.00039913025,0.00045335845,0.00048454878999999994,0.00022774794339622639,3.958986887708921e-05,265,0.00015733936,0.0001670814,0.000196274,0.000225124,0.000254577,0.0003017461999999999,0.00032345692
-7.583,0.0005015800384615385,8.295080380827218e-05,26,0.000399981,0.000421595,0.00043763425000000004,0.000476391,0.0005666447500000001,0.00064966375,0.00067345525,0.0003447239909090909,5.285752379026516e-05,110,0.00024640543,0.0002691707,0.0003014865,0.0003439715,0.00038514224999999997,0.000435426,0.00046615428999999996,0.00021539859245283018,3.8708774941766976e-05,265,0.0001482352,0.00015592539999999998,0.00018503,0.000213972,0.000241528,0.0002844832,0.00030708104
-6.583,0.0004822779615384615,7.974588222672354e-05,26,0.000384458,0.00040670775,0.000420729,0.0004587575,0.0005462295,0.00061737525,0.0006544705,0.00033306785454545457,5.068363921023557e-05,110,0.00023538612,0.00025783235,0.00029214975000000005,0.00033302850000000003,0.000372714,0.0004189003,0.00045006397999999994,0.0002052595471698113,3.8029855905932464e-05,265,0.00013725688,0.0001472786,0.000176062,0.000203455,0.000229673,0.00027409019999999996,0.00029384504
-5.583,0.0004674011153846154,7.740281832715237e-05,26,0.000372661,0.00039492875000000005,0.00040846525,0.00044474900000000003,0.00052959775,0.00059682825,0.0006423345,0.0003244602363636364,4.905655225413712e-05,110,0.00022801836000000002,0.0002495822,0.00028529225,0.00032332249999999997,0.00036120475,0.00040561819999999996,0.00043799943999999993,0.00019789995471698111,3.751940424731847e-05,265,0.00012990328,0.00014175899999999998,0.000169098,0.000196668,0.000221094,0.000265974,0.00028469804
-4.583,0.0004582697692307692,7.568081718813966e-05,26,0.0003657315,0.00038754225000000003,0.00040199,0.0004344085,0.0005174242499999999,0.00058628575,0.00063708775,0.0003194810454545454,4.8153279252207056e-05,110,0.00022386319,0.00024487609999999997,0.00028200625,0.000319358,0.00035567975,0.00039779225000000003,0.00042994929999999994,0.00019365484905660378,3.7153618204037307e-05,265,0.0001277706,0.0001401288,0.000163967,0.000192808,0.00021726,0.0002618122,0.00028075196000000005
-3.583,0.00045472626923076916,7.433913402754042e-05,26,0.00036324875,0.0003846805,0.000400849,0.0004300545,0.0005081435,0.0005806825,0.000638697,0.00031791580909090923,4.8106010315997436e-05,110,0.00022121979,0.0002436483,0.0002814155,0.0003174295,0.0003544025,0.0003957783,0.00042583337999999997,0.00019208544150943395,3.687833345597299e-05,265,0.0001272644,0.0001397432,0.000162736,0.000190399,0.00021485,0.00026167499999999995,0.00027937084000000004
-2.583,0.00045512649999999993,7.289997858833704e-05,26,0.00036405949999999997,0.00038236024999999997,0.00040400125,0.00043085599999999997,0.0004997797499999999,0.0005780692499999999,0.00064933875,0.0003190173,4.882862782466296e-05,110,0.00022010933999999999,0.00024387174999999998,0.0002821125,0.0003178575,0.000356067,0.0003986162,0.00042358675999999994,0.00019261803018867922,3.661135780012511e-05,265,0.0001299112,0.000141431,0.000164386,0.000189588,0.000214212,0.000265578,0.00028111556000000006
-1.583,0.00045540584615384614,7.243996240512128e-05,26,0.00036461975,0.00038027825,0.00040599725,0.0004334025,0.0004937945,0.0005786809999999999,0.00065644925,0.00031963813636363617,4.922454156406379e-05,110,0.00021951118,0.00024441555,0.0002822335,0.00031797,0.0003563185,0.00039998,0.00042606138,0.00019301962641509436,3.647574371393825e-05,265,0.00013194936,0.0001427476,0.000163787,0.000190286,0.000215958,0.00026575959999999995,0.00028151840000000005
-0.583,0.00045439684615384624,7.202771029746388e-05,26,0.000364298,0.00037765225,0.0004072025,0.0004349925,0.000488874,0.00057625525,0.00065995875,0.00031947514545454544,4.934056686264632e-05,110,0.00021828981,0.00024477525,0.00028197724999999996,0.0003178215,0.0003554125,0.0004002685,0.00042651623999999996,0.00019292741132075474,3.6389958061639774e-05,265,0.00013366647999999998,0.0001415318,0.000163426,0.000190808,0.000215839,0.00026524639999999993,0.00028194352000000003
0.417,0.00045084569230769225,7.156362305236886e-05,26,0.00036213575,0.0003732775,0.0004077635,0.000433493,0.00048333175,0.000568862,0.0006591137500000001,0.00031779464545454554,4.9082956617200515e-05,110,0.00021620094,0.0002440407,0.000280583,0.00031711,0.000352872,0.00039583285,0.0004235568,0.00019175371698113206,3.636210509644067e-05,265,0.00013268868,0.0001394188,0.000162433,0.000189653,0.000213801,0.0002643084,0.00028001132000000006
1.417,0.0004445699230769231,7.111681205899098e-05,26,0.00035819325,0.00036771175,0.00040458375,0.00042653950000000004,0.0004769095,0.00055749175,0.0006530829999999999,0.00031445348181818183,4.834008849933479e-05,110,0.00021363878,0.0002421989,0.00027783850000000004,0.0003145785,0.0003490785,0.0003904064,0.00041783718,0.000189337958490566,3.6390989474301534e-05,265,0.00012927808,0.0001380458,0.000160284,0.000186907,0.000211096,0.0002610628,0.00027692788000000006
2.417,0.0004368108846153846,7.087791002636967e-05,26,0.000352655,0.00036195975,0.00039817175,0.00041671899999999997,0.00047157350000000004,0.0005437925,0.00064236275,0.0003099981818181816,4.719249775768222e-05,110,0.00021129770999999997,0.0002393005,0.00027473475000000004,0.00031038949999999995,0.00034470599999999996,0.0003835723,0.00041158617999999996,0.00018613101509433962,3.648351049301192e-05,265,0.0001245834,0.0001330566,0.000156665,0.000184461,0.000208445,0.00025574419999999993,0.0002736590400000001
3.417,0.0004279393461538461,7.148800438224152e-05,26,0.0003455825,0.0003564715,0.0003877665,0.000400726,0.00046797675,0.0005351012499999999,0.00063070025,0.00030444221818181824,4.5735273047626496e-05,110,0.00020843204000000002,0.0002349831,0.0002708055,0.00030533649999999997,0.00033934275,0.0003752524,0.00040303339,0.00018203684905660378,3.6727129477319575e-05,265,0.00011767224,0.0001276654,0.000151797,0.000179709,0.000204198,0.00025160359999999997,0.00027156228000000006
4.417,0.0004263272307692308,7.271822303841462e-05,26,0.00034323575000000004,0.0003570985,0.0003852775,0.00039489150000000003,0.00047058075,0.0005375915,0.0006303642500000001,0.00030288229090909085,4.551239526944613e-05,110,0.00020676636,0.00023304265,0.00026720600000000003,0.0003031295,0.00033641724999999996,0.00037305745000000003,0.00040023623,0.00018069168301886789,3.700712247546807e-05,265,0.00011407896,0.0001248016,0.000150795,0.000177976,0.000203549,0.00024979580000000003,0.00027096772000000005
5.417,0.0004308267307692307,7.492192747683829e-05,26,0.0003449355,0.0003623795,0.00038777475,0.000394686,0.0004799795,0.00054581075,0.00063485725,0.00030437038181818177,4.6112653367253484e-05,110,0.00020911253,0.00023339885,0.00027024625,0.0003033625,0.00033830375,0.00037886085,0.00040309355999999997,0.00018162870943396224,3.7288787901580276e-05,265,0.00011358404,0.00012452079999999998,0.000151491,0.000180545,0.000205169,0.00025021559999999996,0.00027113288
6.417,0.00044199038461538453,7.817662448229749e-05,26,0.0003511025,0.00037218925,0.0003929305,0.000401885,0.0004968462500000001,0.00056136,0.0006444432500000001,0.00030928856363636367,4.747773483840422e-05,110,0.00021412337999999998,0.00023620839999999999,0.00027310425,0.00030682949999999995,0.0003442825,0.000389183,0.00041253641999999997,0.00018540684905660377,3.756146830802016e-05,265,0.00011565072,0.0001271152,0.000155384,0.000184064,0.000208698,0.0002539912,0.00027347292000000004
7.417,0.00045937746153846155,8.212538943991962e-05,26,0.00036236425,0.00038640824999999995,0.00040476275,0.000417121,0.0005203715,0.00058391225,0.0006603982500000001,0.00031759610909090933,4.965750354958433e-05,110,0.00022080033,0.0002417115,0.0002793045,0.000314514,0.00035357975,0.00040252414999999997,0.00042950040999999997,0.00019199995849056604,3.7867301951490966e-05,265,0.000120559,0.00013386420000000002,0.00016168,0.000191397,0.000215761,0.0002624658,0.00027861512
8.417,0.00048193707692307695,8.625159054622614e-05,26,0.00037915025,0.000404436,0.00042357399999999997,0.0004407275,0.00054863425,0.0006230625,0.000686233,0.00032920009090909084,5.2565350460173234e-05,110,0.00022975355000000002,0.00025052025,0.00028843149999999997,0.000325234,0.00036504124999999995,0.00041818714999999993,0.00045280703,0.0002013992490566038,3.83471714318553e-05,265,0.00012896771999999998,0.0001432212,0.000171487,0.000199012,0.00022574,0.00027346459999999994,0.00028945336000000003
9.417,0.0005081815769230769,8.984987972309061e-05,26,0.000400042,0.0004227595,0.00044680774999999995,0.000470176,0.0005778305,0.000667626,0.0007135545000000001,0.0003438986818181819,5.597180207974186e-05,110,0.00024198374,0.0002636457,0.0003000255,0.0003379335,0.00038037425,0.00043951434999999996,0.00048098724,0.0002136268264150943,3.907410212136635e-05,265,0.0001416132,0.00015393820000000002,0.00018396,0.0002118,0.000237877,0.00028698719999999995,0.00030642904
10.417,0.0005360296153846154,9.247876077243983e-05,26,0.00042374175,0.0004408895,0.000472095,0.0005023124999999999,0.0006044595000000001,0.0007129205,0.0007398985,0.0003611825727272727,5.944216420724813e-05,110,0.00025653325999999997,0.0002790502,0.00031379275,0.0003541635,0.000403026,0.0004644598,0.0005119506299999999,0.00022853878490566038,4.0141221127996855e-05,265,0.0001554556,0.0001682864,0.000197846,0.00022578,0.000252775,0.0003021032,0.0003279388
11.417,0.0005628973846153846,9.414398572700303e-05,26,0.00044784825,0.00045767825,0.000498007,0.0005319165000000001,0.0006263027500000001,0.000745288,0.00076869,0.00037986121818181837,6.256295700506821e-05,110,0.00027344312,0.0002964034,0.00032952774999999996,0.000372301,0.0004212105,0.00049122695,0.0005388445899999999,0.00024533609056603777,4.154071710062539e-05,265,0.00016993176,0.000184298,0.000212414,0.000242053,0.000270262,0.0003223816,0.00035205028
12.417,0.0005865236538461538,9.50467264361871e-05,26,0.000469547,0.0004736195,0.00052069775,0.0005567575,0.000643079,0.00075828,0.000798007,0.00039824484545454537,6.50377939396435e-05,110,0.00029108196,0.00031427065,0.00034674225,0.0003896295,0.000440427,0.0005193936499999999,0.0005655403999999999,0.00026258237735849057,4.311659277199617e-05,265,0.00018288304,0.00019999940000000002,0.000228363,0.000260357,0.000288289,0.0003437788,0.00037502968
13.417,0.0006047870000000001,9.571199729772648e-05,26,0.00048343425,0.00049256925,0.00053928525,0.0005737464999999999,0.000655596,0.00077243325,0.0008240212500000001,0.00041432211818181786,6.65586499409234e-05,110,0.00030763615,0.0003304529,0.0003621485,0.00040698350000000004,0.0004573975,0.00054144255,0.00058683817,0.0002786435622641509,4.4673152944945694e-05,265,0.00019530564000000002,0.00021427740000000002,0.000243248,0.000275844,0.000304956,0.00036272699999999997,0.00039442052
14.417,0.0006164077692307693,9.608879079072968e-05,26,0.00049310125,0.0005036005,0.0005529225,0.0005918235,0.00066459825,0.0007866065,0.00084403775,0.00042642183636363635,6.697215592045345e-05,110,0.00032184393,0.0003420929,0.00037439849999999997,0.00041799999999999997,0.00046981024999999995,0.0005577126,0.00060079863,0.0002919819018867925,4.598979178057496e-05,265,0.00020571688,0.00022642419999999999,0.000256153,0.000288488,0.000317961,0.0003796204,0.00041091740000000004
15.417,0.0006214300769230769,9.648398148995431e-05,26,0.0004981990000000001,0.0005072935,0.00055759675,0.000601944,0.0006715965,0.00079741725,0.0008555085,0.0004334414818181819,6.635665266907772e-05,110,0.00033165426,0.0003494288,0.00038218474999999997,0.000426145,0.00047502925,0.0005671211999999999,0.0006089067,0.0003012985698113207,4.6885435319533034e-05,265,0.00021348596,0.0002336858,0.000266097,0.000298582,0.000327533,0.0003903524,0.0004215902
16.417,0.000620988423076923,9.712598516078921e-05,26,0.0005006730000000001,0.00050597575,0.00055246225,0.0005999795,0.00067768675,0.00080049575,0.000860196,0.0004352359454545455,6.502260945605046e-05,110,0.00033713623,0.00035547985000000004,0.00038120425,0.0004290595,0.0004779225,0.0005682874,0.00060591695,0.00030608522641509435,4.722874536748167e-05,265,0.00021872864,0.0002360406,0.000271346,0.000302915,0.000332379,0.0003950498,0.0004253193600000001
17.417,0.000616884846153846,9.823818311377396e-05,26,0.0004995835,0.00050437175,0.00054618025,0.000590258,0.0006761509999999999,0.000799272,0.00085982075,0.00043267743636363643,6.334037660475105e-05,110,0.00033761124,0.00035983829999999996,0.000379568,0.00042648100000000004,0.0004758275,0.00056278435,0.00059606864,0.0003066516113207547,4.710698207517577e-05,265,0.00022022064,0.000237798,0.000272531,0.00030272,0.000333464,0.00039695839999999996,0.0004236353600000001
18.417,0.0006111618461538462,9.984762980329271e-05,26,0.000493612,0.000502341,0.0005419055,0.0005821274999999999,0.000665357,0.00079633025,0.00085624225,0.0004276006545454544,6.169073160553661e-05,110,0.0003356277,0.000356555,0.00037383125,0.0004218235,0.00046631775,0.00055466855,0.00058214543,0.00030431075094339624,4.675498245348419e-05,265,0.00021853003999999999,0.0002340222,0.000270417,0.000301591,0.000331578,0.00039437099999999997,0.0004179970400000001
