Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.5953,0.00041985692307692325,0.0001482089051604992,26,0.00013492525,0.0001537445,0.00034659475,0.00042004550000000003,0.000519399,0.00067545725,0.00070633,0.0003855423434343434,6.545910946976538e-05,99,0.0002678996,0.0002858432,0.0003367865,0.000384101,0.0004305595,0.0005003474,0.0005509247999999999,0.00037194564925373133,9.732350103747358e-05,268,0.00014382546,0.0001914505,0.0003162185,0.0003775565,0.00042900575000000003,0.00053183755,0.00063238459
-27.5953,0.00041234023076923074,0.00014796953294818707,26,0.00012009,0.0001541875,0.00032398825,0.00042004,0.000512442,0.0006654240000000001,0.000699137,0.00037718518181818165,7.172770703527356e-05,99,0.00024575148,0.0002669557,0.0003258215,0.000376714,0.0004267505,0.0004911237,0.0005545180599999999,0.00036231402985074625,0.00010175903713566737,268,0.00012246836,0.0001788403,0.00030009774999999997,0.0003632415,0.000420645,0.0005209971,0.00062537239
-26.5953,0.00041261088076923076,0.00014723638156059667,26,0.000109195925,0.00016663675,0.00031705525,0.00042262150000000004,0.000505799,0.00066695175,0.00069928475,0.00037164980808080793,7.850017570429792e-05,99,0.00023128778000000002,0.0002575781,0.00032359900000000004,0.000374615,0.00042697950000000003,0.0004963717999999998,0.00055257146,0.0003547498899253731,0.0001049732432719632,268,0.00010256186,0.00017390774999999999,0.000290901,0.000356813,0.000415885,0.00051382095,0.0006249141599999999
-25.5953,0.00042045587307692307,0.0001465567252933104,26,0.00010738777500000001,0.0001766755,0.00032688825,0.000429448,0.00050487975,0.0006745107500000001,0.000706037,0.00036810614141414134,8.516910548049182e-05,99,0.00020599394,0.0002436385,0.000312429,0.0003657,0.0004326945,0.0004971630999999998,0.0005461552,0.0003490319164179105,0.00010728201132727855,268,9.8514941e-05,0.0001736969,0.000278701,0.00034662349999999996,0.00041034325,0.0005248744999999997,0.0006183375499999996
-24.5953,0.00043344928846153865,0.00014812628202234558,26,0.000108627375,0.000174919,0.00034641125,0.000431009,0.0005167535000000001,0.0006868579999999999,0.0007188155,0.0003656080505050507,9.10216063607835e-05,99,0.00018604646,0.0002273488,0.000303376,0.000361261,0.0004348865,0.0004935941999999998,0.00055641264,0.0003446798936567164,0.00010875897143826714,268,8.502514599999999e-05,0.00017095475000000003,0.000276648,0.00034374549999999996,0.0004072035,0.0005185893,0.0006042219599999994
-23.5953,0.0004485249230769232,0.00015467189265148934,26,0.000108723,0.0001659525,0.00037287124999999996,0.0004612975,0.0005373965,0.000707593,0.0007371825,0.00036229917171717163,9.581812071038657e-05,99,0.00016875716,0.0002145945,0.00029906050000000003,0.000359805,0.00044056300000000004,0.0004989231,0.00056805316,0.0003403194708955224,0.00010978465624712862,268,7.8120752e-05,0.0001520138,0.000270922,0.000343234,0.0004038515,0.0005206307499999999,0.0005984665899999995
-22.5953,0.0004630287692307693,0.0001670370018974976,26,0.000106106,0.000153656,0.00034619049999999997,0.00046996449999999997,0.00056942425,0.00073659325,0.0007571355,0.0003568279090909091,9.968830675395808e-05,99,0.00014342511999999998,0.00020556129999999999,0.000287725,0.000353695,0.0004269505,0.0005093773,0.0005661606,0.00033463451082089556,0.00011067953789637068,268,7.3629188e-05,0.0001393128,0.000262667,0.000334414,0.0004056185,0.0005183098,0.0005905270399999997
-21.5953,0.0004745843153846155,0.00018339126854655365,26,0.00010007815,0.00014063275,0.00034613,0.00047757050000000003,0.0005807565,0.000764204,0.00077615375,0.00034856048484848486,0.00010296356594172519,99,0.0001325954,0.00019166919999999998,0.000278018,0.000348572,0.0004277335,0.0005063651,0.0005642323999999999,0.0003269761585820896,0.00011167322421178641,268,6.917401100000001e-05,0.0001265089,0.00025659025,0.000326788,0.00040331424999999997,0.00050999035,0.00057858206
-20.5953,0.0004823856538461538,0.0002009190330549761,26,8.531465000000001e-05,0.000136975775,0.00035100575000000003,0.0004853355,0.0006059365,0.000793517,0.00080196825,0.0003374229727272728,0.00010609056495747435,99,0.000121180306,0.0001775701,0.0002609595,0.000328446,0.000414827,0.0005199168,0.0005593160199999999,0.00031731301194029847,0.00011301946202672505,268,6.157750699999999e-05,0.00011871000000000001,0.000246761,0.0003126795,0.00039601675,0.0005094160999999999,0.0005605086599999999
-19.5953,0.00048686739999999985,0.00021690922525428188,26,7.164945e-05,0.0001279704,0.00034819725,0.000488576,0.0006243195,0.0008230679999999999,0.00085547025,0.00032457335858585874,0.00010904003442634812,99,0.00010227576999999999,0.0001739152,0.00024946850000000004,0.000318877,0.000387746,0.000526076,0.00055871614,0.00030646300373134323,0.0001147189253155484,268,5.0934735e-05,0.00011104075,0.00023175525,0.000300596,0.00038251850000000005,0.00050779105,0.0005519058099999999
-18.5953,0.0004901723807692307,0.0002292152053527026,26,6.7306175e-05,0.00011598137499999999,0.00034256624999999996,0.00048468200000000006,0.00064336625,0.000848449,0.00088876275,0.0003120677414141412,0.00011173495882002577,99,8.8764664e-05,0.0001536349,0.000238229,0.000310204,0.0003774555,0.00053661,0.00055782096,0.00029609182276119404,0.00011698247473356471,268,4.1617733e-05,9.858669500000001e-05,0.00021004550000000002,0.0002880615,0.0003709625,0.0005071108999999999,0.0005605804299999999
-17.5953,0.0004932880346153846,0.0002368526379433912,26,7.6600975e-05,0.0001100403,0.00034033575,0.00047501900000000003,0.000662439,0.0008635240000000001,0.00090472025,0.0003019650282828284,0.00011352704956644944,99,7.9696386e-05,0.0001359037,0.0002256115,0.000292818,0.000371316,0.0005379248999999999,0.0005657469,0.00028762004477611943,0.00011955314194375582,268,4.0150411e-05,8.96447e-05,0.00020240875,0.0002788885,0.0003627225,0.0005049949999999995,0.0005740801899999999
-16.5953,0.0004966231769230768,0.00023932561398649715,26,9.983895e-05,0.00012146675,0.00034024375,0.000465816,0.0006752335000000001,0.000865986,0.0009090165000000001,0.0002953160676767678,0.00011390929945885681,99,7.4252444e-05,0.0001311749,0.00022679599999999997,0.000283816,0.0003607075,0.0005427536999999999,0.0005594189,0.0002815749619402985,0.00012206817914828682,268,3.6163439e-05,8.932349e-05,0.0001960025,0.0002770225,0.000364526,0.0005045908499999998,0.00058258129
-15.5953,0.0005004696538461539,0.0002384942156033043,26,0.00013066275,0.000154069,0.000329916,0.00046939599999999996,0.000699085,0.0008569375000000001,0.000910796,0.00029210640404040393,0.0001129419270614309,99,8.0591142e-05,0.0001277959,0.00021811699999999999,0.000276264,0.000351019,0.0005409115999999999,0.0005536132,0.0002775638548507463,0.00012411852201386778,268,3.1813638e-05,8.236036e-05,0.00018949749999999999,0.000267255,0.000364026,0.0004990090999999998,0.00058644791
-14.5953,0.0005038641153846153,0.00023503837228747596,26,0.00014856875,0.00017586575,0.0003176265,0.000474775,0.0007044167500000001,0.000837279,0.000909925,0.0002917072676767676,0.00011010803398962109,99,9.2449762e-05,0.0001303936,0.000222405,0.000271469,0.000355465,0.0005321745,0.0005482792799999998,0.00027500511305970145,0.00012501536721437175,268,3.1452947e-05,8.401637e-05,0.00018748825,0.000264642,0.00036523075,0.0005034068499999999,0.00058727655
-13.5953,0.0005060788846153846,0.00022915527298010435,26,0.0001569165,0.00021342425,0.0003069275,0.0004629855,0.00070435625,0.00081542275,0.0009060707500000001,0.000293087417171717,0.00010527009622131786,99,0.00010098472600000001,0.0001382426,0.00022225400000000002,0.000276415,0.00035245999999999997,0.0005045880999999999,0.0005402489799999999,0.0002732477223880597,0.00012412119449715605,268,3.6632241000000004e-05,7.899409e-05,0.00018614225,0.00026419599999999996,0.0003657085,0.00049826025,0.0005851558499999999
-12.5953,0.0005062785384615386,0.00022050160088729167,26,0.00015812499999999998,0.0002265295,0.0003221115,0.0004456,0.000699746,0.000814403,0.0009038750000000001,0.0002952171757575756,9.861123749439792e-05,99,0.000112768728,0.0001509752,0.0002333995,0.000282508,0.0003425115,0.00048532119999999994,0.0005273272999999998,0.0002724132156716418,0.00012146778805818343,268,4.2738438e-05,7.906445e-05,0.00019075975000000002,0.00026504450000000004,0.000355516,0.0004800707499999999,0.0005848498699999999
-11.5953,0.0005029555769230768,0.00020924380511206023,26,0.0001663425,0.0002310525,0.0003375365,0.00043127,0.00068533225,0.00081412125,0.0008914035,0.00029710056565656565,9.127246417230628e-05,99,0.0001299587,0.00015858149999999999,0.000243485,0.000284096,0.000331442,0.00047476139999999995,0.0005148433599999998,0.0002730120985074627,0.0001178438371486779,268,5.0420204e-05,7.587512e-05,0.00019184275,0.000265515,0.00034936775,0.0004794843999999999,0.0005849333699999999
-10.5953,0.0004938358076923078,0.00019577492126848512,26,0.00018392350000000002,0.000237616,0.00034493524999999997,0.000418205,0.00062932425,0.000814097,0.0008560855000000001,0.0002985110606060607,8.406121506024317e-05,99,0.00014510241999999998,0.00017457680000000002,0.000247478,0.000286629,0.000336107,0.0004505695999999999,0.0004982674799999998,0.00027556078731343276,0.00011443691517507999,268,4.8889188e-05,8.45719e-05,0.000197902,0.0002761155,0.00033883525,0.0004904678499999998,0.0005865649599999999
-9.5953,0.0004792878461538462,0.00018160722627510003,26,0.00020517075,0.00024948625,0.00035248375,0.00041849599999999997,0.00058367975,0.00079057,0.0008157642499999999,0.0003000236464646464,7.796020660912208e-05,99,0.0001633485,0.0001795507,0.00025323399999999997,0.000288015,0.0003358675,0.00045352779999999996,0.0004772637199999997,0.0002804444917910448,0.00011244167621021544,268,5.0689501e-05,0.000101212795,0.000209881,0.00028380699999999996,0.00033852625,0.0004924760499999998,0.0005918432699999999
-8.5953,0.0004611663846153846,0.00016921910859949048,26,0.00022009875,0.00026021975000000005,0.000352358,0.00040650500000000004,0.00054758575,0.0007681890000000001,0.00080965,0.00030278029292929296,7.435033875981354e-05,99,0.00016439662000000002,0.0001990476,0.00025419,0.000295888,0.0003458505,0.00043595219999999994,0.0004841687999999997,0.00028771499589552236,0.00011210187606376009,268,5.7948845999999996e-05,9.7579005e-05,0.00021421125,0.000287886,0.0003477735,0.00049208405,0.0005987669199999999
-7.5953,0.0004418647692307692,0.00015931946227007112,26,0.0002251585,0.00027309275,0.00034521175000000004,0.000387442,0.00050052225,0.000747795,0.0008026175,0.00030745875757575775,7.350014760225232e-05,99,0.00017679176,0.0002115204,0.000252392,0.000297934,0.00035703000000000004,0.0004281947,0.0005169086399999999,0.00029720208320895523,0.00011315322637923958,268,6.5791314e-05,0.00010447676500000003,0.00022355250000000003,0.00029683499999999996,0.00036211874999999996,0.000490116,0.00061265008
-6.5953,0.00042394650000000003,0.00015017388805041974,26,0.00022036375000000002,0.00027488649999999996,0.00034333675,0.000381684,0.00046045525,0.00071964475,0.00078791625,0.00031393297979797973,7.533290508178224e-05,99,0.00017957634,0.00020874739999999999,0.00025757950000000003,0.000310606,0.00036077850000000003,0.00043199149999999985,0.0005455870599999999,0.0003085149891791045,0.00011525616849624178,268,7.5518272e-05,0.00011137255,0.000236764,0.00030199649999999997,0.000373992,0.0005052145499999997,0.0006336366499999999
-5.5953,0.0004096391153846154,0.00014040732362617753,26,0.0002123855,0.00027003024999999996,0.0003223595,0.0003727165,0.00043361874999999997,0.0006845365,0.00076070425,0.00032270931313131327,7.840290494236135e-05,99,0.00018049284,0.0002208101,0.000262905,0.000314659,0.00036966850000000003,0.0004532275999999999,0.00056756294,0.0003212063149253732,0.00011796187788778641,268,8.3759835e-05,0.00011416600000000002,0.00024113074999999997,0.0003167,0.00039564125000000005,0.0005161610999999995,0.00065523484
-4.5953,0.0003995200384615384,0.00012972093966063635,26,0.000203695,0.00026027574999999996,0.00031431950000000003,0.00037331349999999996,0.0004207695,0.0006457425,0.00071716375,0.0003347832828282827,8.186812804263273e-05,99,0.00018903236,0.00022798840000000001,0.000272072,0.000325433,0.0003835965,0.0004667133999999999,0.0005837530199999999,0.00033506147574626866,0.00012037154077437977,268,9.4878188e-05,0.0001324216,0.00025401625,0.000334676,0.00041367775,0.0005389938999999999,0.00068224721
-3.5953,0.00039436146153846156,0.00011681672421711911,26,0.00019996125,0.00025878075,0.000309911,0.0003595825,0.000445012,0.000605441,0.000642827,0.00035350319191919177,8.464961203542817e-05,99,0.0002081463,0.00023071029999999999,0.00029051,0.000352397,0.0004055865,0.0004855197,0.0005920798799999998,0.0003533497029850746,0.00012084724264204876,268,0.00011885465,0.0001539547,0.0002705465,0.0003521995,0.0004311195,0.0005560890499999998,0.0006929508499999997
-2.5953,0.00039403961538461544,0.00010896912733837118,26,0.0002044435,0.000262955,0.00031852725,0.000349825,0.00046095025,0.0005781207499999999,0.000583202,0.0003683115555555553,8.632221463206403e-05,99,0.00021735076,0.0002366596,0.0003090235,0.000373841,0.0004209695,0.0004935031,0.0005944111799999997,0.0003672779850746269,0.00012084356985832818,268,0.00012710223,0.00016286535,0.0002799015,0.0003640655,0.000445049,0.00057410085,0.0007042738999999995
-1.5953,0.0003989356923076924,0.00010185938698451674,26,0.0002182665,0.000276671,0.000326151,0.00035117950000000003,0.00048034974999999996,0.00054935625,0.00056203325,0.000386860797979798,8.636704290741357e-05,99,0.00023298404,0.00025443,0.0003297915,0.000393054,0.0004415015,0.0005147760999999998,0.0006043075799999997,0.00038346674253731343,0.00011912691114254653,268,0.00015395865999999998,0.00018685275,0.0003009715,0.0003794045,0.00046211425,0.0005810327999999998,0.0007175024099999996
-0.5953,0.0004086949230769231,9.904662940733444e-05,26,0.000235093,0.00028917775,0.000339579,0.000369435,0.00049380125,0.00055794975,0.0005655090000000001,0.00040607794949494927,8.56652442258407e-05,99,0.00024906680000000005,0.00027185880000000004,0.00034447,0.000408622,0.0004591905,0.0005539278999999998,0.0006291601399999997,0.0003997259328358209,0.00011576902994241684,268,0.00017702302,0.00021912795,0.000317667,0.00038981949999999997,0.0004731465,0.0005868213999999999,0.0007212482899999998
0.4047,0.0004227079615384615,0.00010013729150021216,26,0.0002562965,0.0003029965,0.00034810175,0.00038596349999999997,0.0005147572500000001,0.0005633950000000001,0.0005816345000000001,0.00042506307070707083,8.552589655332501e-05,99,0.0002671909,0.0002831666,0.000374876,0.000423937,0.00047765549999999996,0.0005797077999999999,0.0006412441199999996,0.0004164860074626866,0.00011184768495826943,268,0.00019597121,0.0002429672,0.000340062,0.0004110795,0.00047809725,0.0005982091999999998,0.00071824459
1.4047,0.00044034353846153854,0.00010450603129742542,26,0.00025649175,0.00027069425,0.00036787675,0.0004238945,0.0005385865,0.00057902225,0.00059474925,0.0004428798787878788,8.638363321706883e-05,99,0.00027967062,0.0003001691,0.00039186449999999997,0.000442566,0.00049233,0.0005777792999999998,0.0006543852599999997,0.00043335592537313436,0.00010852183454383019,268,0.0001934561,0.00026078704999999997,0.00036114875,0.000429501,0.0004995317499999999,0.0006069515,0.0007125797900000001
2.4047,0.0004627153461538462,0.00011068588900413362,26,0.000228484,0.00027948225,0.00038488225,0.000469159,0.00056993975,0.0006062785,0.00061257625,0.00046152327272727276,8.876966319751568e-05,99,0.00028418054,0.0003168905,0.000398656,0.000458309,0.0005188615,0.0005984839999999999,0.0006811038599999998,0.00045228737686567165,0.00010650337694027082,268,0.00020340161,0.0002805518,0.00038447425,0.0004467675,0.00051995625,0.0006226584499999998,0.0007112418699999999
3.4047,0.0004793367692307693,0.00011397273298164177,26,0.00022035975,0.00028599525,0.00041079075,0.00048076900000000003,0.000571311,0.00062480375,0.0006359,0.0004742794444444442,9.117789868379447e-05,99,0.00029068734,0.0003263442,0.000408921,0.000467604,0.0005424,0.000614564,0.0006903571799999998,0.00046566599999999994,0.00010541705911706789,268,0.00022500854,0.00028736675000000004,0.0003984315,0.00046104399999999997,0.00053721475,0.0006305673999999998,0.00071583486
4.4047,0.0005006090000000001,0.00011772203716891752,26,0.00021772975,0.00029509349999999997,0.00044633275,0.000505233,0.000584672,0.00065845525,0.000666059,0.0004898246767676767,9.34712156049656e-05,99,0.00030583202,0.000340107,0.0004278255,0.000486798,0.0005667140000000001,0.000625475,0.0006987237199999998,0.0004811710111940298,0.00010505493841526123,268,0.000241555,0.0003060599,0.00041785925,0.00047433999999999996,0.00055121375,0.0006407524999999999,0.00072008768
5.4047,0.0005237773461538462,0.00012091597688376579,26,0.000222343,0.00030121625,0.00047739175,0.0005375285,0.000619078,0.0006777784999999999,0.0007006845,0.000505844202020202,9.43620409213171e-05,99,0.00031844944,0.000350944,0.000445405,0.000506708,0.0005807824999999999,0.0006316831999999999,0.0007035826599999998,0.0004958910298507463,0.00010460486423783711,268,0.00026170541,0.00032833630000000003,0.00043586125,0.0004913210000000001,0.00056922375,0.0006625072,0.0007244574699999999
6.4047,0.0005489477692307692,0.0001228074960970405,26,0.000235269,0.0003152955,0.00050995025,0.000556162,0.0006371454999999999,0.000694176,0.000731267,0.0005220270202020203,9.38432610533225e-05,99,0.00032698190000000004,0.0003667244,0.0004562395,0.000526058,0.0005924695,0.0006509623,0.0007066202199999998,0.0005102146940298507,0.00010349087606112212,268,0.00027665393,0.00034826105,0.00044921675000000004,0.000504083,0.0005821005000000001,0.0006913316,0.0007332139099999999
7.4047,0.0005762985000000001,0.00012196891877597341,26,0.0002630085,0.0003485645,0.0005364382500000001,0.0005868755,0.00066756225,0.00070958825,0.00076591725,0.0005377960909090908,9.253636255571467e-05,99,0.00033454368,0.000379831,0.000481457,0.000549689,0.0006071675,0.0006607059999999998,0.0007082736599999998,0.0005247866679104477,0.00010102597348521132,268,0.00028403516,0.00036437430000000004,0.000461741,0.0005236045,0.00059121625,0.0007054735499999998,0.00073540361
8.4047,0.000603905346153846,0.00011884902955866063,26,0.0003038925,0.00038814,0.0005512925000000001,0.000613942,0.000685688,0.000744683,0.0008051252499999999,0.0005532005959595963,9.110890888672174e-05,99,0.00033192381999999995,0.0003929753,0.0005028215,0.000557435,0.000616613,0.0006722660999999998,0.0007109842999999998,0.0005392382276119403,9.678518484979337e-05,268,0.00030596972999999997,0.00037444320000000003,0.00047811075,0.0005376339999999999,0.0006030149999999999,0.0007050534499999998,0.0007436461199999999
9.4047,0.0006292006153846152,0.00011353967193860546,26,0.00035038375,0.0004366665,0.0005622687499999999,0.0006391820000000001,0.0006920115,0.000780825,0.00084116425,0.0005676790606060608,8.976951499367906e-05,99,0.00034523142,0.00042043920000000006,0.0005225589999999999,0.000577776,0.0006303115,0.0006916798,0.0007172016799999999,0.0005533635186567164,9.081503133067462e-05,268,0.00033097310999999997,0.00039936335000000003,0.000496006,0.000555395,0.0006151135,0.0007121937499999999,0.0007449423899999999
10.4047,0.0006509065384615383,0.00010611634386058759,26,0.00040509475,0.000495348,0.00057916675,0.0006538,0.0007028972499999999,0.000803817,0.00087076075,0.0005803519898989898,8.871933250867937e-05,99,0.00036740774,0.00043414340000000004,0.0005369085,0.000589137,0.0006395365,0.000694086,0.0007366501399999999,0.000566227973880597,8.336092428532348e-05,268,0.00035297626,0.00042578535,0.0005142794999999999,0.000567106,0.00062052925,0.0007055383999999999,0.0007370100399999997
11.4047,0.0006679223461538461,9.841397217994701e-05,26,0.00046280075,0.00055525575,0.00060174725,0.000656126,0.000715926,0.0008107585,0.00088687725,0.0005907081212121215,8.684058877448633e-05,99,0.00038999892,0.0004592476,0.0005490495,0.000604637,0.0006474849999999999,0.0006939791999999999,0.0007199467999999997,0.0005766533507462686,7.567067795826223e-05,268,0.00037359006,0.00044500205,0.0005303447499999999,0.0005774025,0.0006250534999999999,0.00070047525,0.0007381119399999999
12.4047,0.0006804690384615384,9.309403710377192e-05,26,0.00050824075,0.000588773,0.00061737475,0.0006589315,0.000732466,0.0008232135,0.00089769825,0.000599075626262626,8.325759076095152e-05,99,0.00039053646000000003,0.0004769476,0.0005617075,0.000612089,0.00065396,0.0006978682999999999,0.0007050559199999995,0.0005840050746268656,6.907181681259124e-05,268,0.00039254812,0.0004661046,0.000545675,0.0005856374999999999,0.0006273737499999999,0.0006939419,0.0007422412299999998
13.4047,0.0006888642692307692,8.93066769685482e-05,26,0.0005379310000000001,0.00058636,0.0006350342499999999,0.0006623765000000001,0.00074408775,0.000837714,0.000903975,0.0006054210505050503,7.803065223730386e-05,99,0.00038956316,0.00048341810000000003,0.000574148,0.000614378,0.0006553535,0.0006923363,0.0007078513199999995,0.0005883458208955224,6.418717038548391e-05,268,0.00040648642,0.00048800045000000003,0.00055172925,0.000587719,0.00062926,0.0006878447,0.0007424822899999997
14.4047,0.0006944966923076921,8.645850618176063e-05,26,0.000555849,0.00056806025,0.000645324,0.000673973,0.00074731625,0.00084499425,0.0009025595,0.0006097016666666668,7.172849719317864e-05,99,0.00039068836,0.0004907560000000001,0.000577914,0.000615448,0.0006548885,0.0006925812,0.0007091027999999994,0.0005900898097014925,6.104363177622884e-05,268,0.00040944075,0.00049811895,0.00055405775,0.0005903775,0.00062917625,0.00068112785,0.00074191965
15.4047,0.0006986765,8.47777824245244e-05,26,0.0005530847500000001,0.0005823255,0.000652124,0.000672114,0.00074392025,0.0008499837499999999,0.0009010565,0.0006119974545454547,6.5394375882851e-05,99,0.00039744208,0.0005027992,0.0005845585,0.000614538,0.0006495464999999999,0.0006947625,0.0007060715599999995,0.0005898356044776119,5.931233262788254e-05,268,0.00042034516,0.0004977589499999999,0.000553634,0.0005859344999999999,0.0006280395,0.0006755629,0.00073916136
16.4047,0.0007013370384615383,8.367574807337228e-05,26,0.00054660575,0.0005969035,0.00065691875,0.000680403,0.00074403475,0.0008472377500000001,0.000896692,0.0006128089595959597,6.060221555977514e-05,99,0.00042786276,0.0005323936,0.0005871369999999999,0.000613811,0.0006504935,0.0006902524,0.0007083208599999994,0.0005883435858208957,5.870353973322082e-05,268,0.00041110108,0.00049876585,0.0005505684999999999,0.000584032,0.0006265235,0.0006760884,0.0007304671899999999
17.4047,0.0007029615000000001,8.338265743390527e-05,26,0.000539663,0.000606845,0.00065935475,0.0006823525,0.00074545275,0.00084223875,0.00089372625,0.0006119877777777775,5.8135564219095366e-05,99,0.00044121578,0.000530141,0.000578945,0.000611459,0.000645858,0.0006910175999999999,0.0007101604399999994,0.0005861672164179106,5.8836397337348764e-05,268,0.00040826106,0.0004981496,0.0005472459999999999,0.0005812575,0.000621974,0.0006774486,0.0007206328799999998
